"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fdb10ea4-beda-4339-ae22-42e683336c44","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.9471534796307193","10.80891550954577","26366.10084317626","1301.5669458667774","4.936516603681398","331200.0","1697443200000.0","1697774400000.0"
"5886ac30-9288-4c95-852f-45528d00e59e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","0.9253329525660394","11.320486328374825","27602.5894417497","1385.932272046345","5.0210226651782275","288000.0","1697803200000.0","1698091200000.0"
"bc835912-793e-4669-85cd-1c3657fde710","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.9227606054963075","12.071738793223794","28919.225100193726","2508.1720269382886","8.673026397659205","28800.0","1698091200000.0","1698120000000.0"
"6721a213-d747-4668-954f-132b6e77b9ea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","0.9187255041893305","12.79768090276662","31301.9885257851","1371.6297813601368","4.381925385443973","777600.0","1698120000000.0","1698897600000.0"
"b5ed134f-79d6-461d-b8df-2e74d7c20011","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","0.9164381589206033","12.801449710514232","32605.036818077224","-1215.626533293806","-3.7283397043116535","115200.0","1698897600000.0","1699012800000.0"
"c10b56cd-a366-4a20-b266-5e159d96a3c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.399999999994","0.8865852050113071","12.909354389720441","31450.191611448103","1633.4793713162705","5.193861428563354","273600.0","1699387200000.0","1699660800000.0"
"f5770c68-1ded-43f1-97ff-423ac36a5c0f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","0.8840515240714958","13.051535546355197","33001.99701419857","-759.3678321675159","-2.3009753980670027","259200.0","1699660800000.0","1699920000000.0"
"43daa4c6-db06-495d-ac6a-eb99f4dedf2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","35936.5","0.8520545424551658","12.5800911277159","32280.59757363943","-1673.3195998270783","-5.1836698376163985","72000.0","1700092800000.0","1700164800000.0"
"23c79501-4555-4e87-b648-f2063cc0847c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.8054308871225222","12.48762599459598","30690.943953803708","1043.754439377881","3.4008547959585402","345600.0","1701201600000.0","1701547200000.0"
"6a0ecaa3-8e85-463a-ab6c-c27dc485e684","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.8037900638113246","13.003442363717914","31682.510671212694","1639.1870338004596","5.173791467510984","129600.0","1701547200000.0","1701676800000.0"
"df933853-5371-4e72-af91-de17d8e269b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.8015002532636106","13.674540090976048","33239.73835332313","1879.5492081429975","5.654524678155567","129600.0","1701676800000.0","1701806400000.0"
"7e1bb00d-597a-4317-b7fe-74845748bc3b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.7990443514408674","13.767022786941224","35025.31010105898","-1229.2732901987863","-3.5096713966327435","460800.0","1701806400000.0","1702267200000.0"
"f132e791-0bfc-45df-a846-3aecf33d7a37","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42726.9","41967.99999999999","0.7924164981632214","13.422727214056843","33857.50047537014","-614.7876076701325","-1.8158091974845092","158400.0","1702526400000.0","1702684800000.0"
"a30c1c5e-2fe1-4768-a6f9-fc336d7bbfd9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43100.1","43008.40000000001","0.7720040614310294","13.29522234474676","33273.45224808351","-84.0879947779643","-0.25271797513228467","504000.0","1702958400000.0","1703462400000.0"
"dd51c412-6f13-4ab8-8153-4b613ce3e235","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43444.8","42485.8","0.7640400842688755","13.130884573055008","33193.56865304444","-745.8453253869067","-2.2469573343645273","43200.0","1703736000000.0","1703779200000.0"
"3364f9b4-01ba-40e9-83ff-390e24844846","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.7149777835133022","12.588671032541395","32485.015593926884","-2039.2646961793469","-6.277554924617583","144000.0","1704168000000.0","1704312000000.0"
"2fb2b127-2d16-4e50-8ef7-c443de74170d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.6498587250872006","11.892648618236802","30547.71413255651","-1644.0778225472486","-5.381999502198619","331200.0","1704744000000.0","1705075200000.0"
"efed40a2-5969-4e93-81d9-8c4e2b2dfa17","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","0.6774149417521044","11.379012967069324","28985.84020113662","1065.236553959552","3.6750238963843493","792000.0","1705104000000.0","1705896000000.0"
"02e1bd23-fcc0-43e8-9adf-7fd2b1fcd009","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","41272.0","0.753477298019421","12.21906599425115","29997.814927398198","-1111.919182453596","-3.7066672527472524","316800.0","1705953600000.0","1706270400000.0"
"0292d0ca-b0fc-4bf3-ac6f-4e3b67693dcd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","0.673266189404334","11.468268151751758","28941.491704067284","-553.1109175275385","-1.9111347928545341","216000.0","1706558400000.0","1706774400000.0"
"040db2cf-496f-467b-884a-95b4acee8e65","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42182.2","43206.3","0.673649936049237","11.504391512868056","28416.036332416123","-701.3892910208956","-2.468286860334468","43200.0","1706774400000.0","1706817600000.0"
"535eca83-9034-4089-b226-a1129ca3afa6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.6365183240231643","11.330331696407857","27749.716505946275","1140.8951384503268","4.11137583407691","72000.0","1707336000000.0","1707408000000.0"
"ee5ce977-3fee-4c85-ac4e-553bf4d8d4bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.6350124737640829","11.75563031980916","28833.566887474077","1099.2621937778292","3.8124391549190277","72000.0","1707408000000.0","1707480000000.0"
"18959ed5-b769-4a58-bb8d-d7d1e35c03f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","49925.4","0.6335976192069925","12.30209610990396","29877.86597156302","1742.446510283862","5.831897472002443","273600.0","1707480000000.0","1707753600000.0"
"c7d4fbfd-4556-4085-bba8-9ea8d7f03e79","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.6316061595166527","12.923331526239803","31533.19015633269","1537.3539870073841","4.875351905042323","216000.0","1707753600000.0","1707969600000.0"
"a0238169-8898-4860-b8d4-46639edf3e20","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52379.899999999994","50988.1","0.6298919326686326","13.022133859218243","32993.67644398971","-889.7057257474183","-2.696594686129595","547200.0","1707969600000.0","1708516800000.0"
"fc0bc6a8-abf0-46fb-8b15-7e34ba953526","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.60803967303351","13.212288628040511","32148.456004529653","1751.3188425152055","5.447598610236361","43200.0","1708963200000.0","1709006400000.0"
"77b4b631-2240-4136-8c7b-475d195b2872","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.606232779343158","13.915673336187826","33812.2089049191","1940.0331977647438","5.737670683450977","115200.0","1709006400000.0","1709121600000.0"
"2551382a-e1fa-417f-be32-fd74f202cf54","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.6043527416936273","14.65048951009507","35655.240442795606","1927.3161753740349","5.405421899948126","360000.0","1709121600000.0","1709481600000.0"
"db70df3a-0b0b-4c06-a87d-9424d40d4bde","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.5554892300513453","14.33088888954104","37486.19080940094","-3332.268059986227","-8.88932160893378","86400.0","1709582400000.0","1709668800000.0"
"fca117cb-e53d-4437-b6ca-759d40b9f454","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.4781404104867988","13.510297187482147","34320.536152414024","-1103.0966646048007","-3.2141009094556687","187200.0","1710259200000.0","1710446400000.0"
"53bfadbf-90ac-4c85-8dbb-44fa8c472357","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61974.100000000006","67031.8","0.5368790239961446","13.852112336348847","33272.59432103947","-2729.225152001648","-8.202622030816094","115200.0","1710892800000.0","1711008000000.0"
"13cdec5d-5f98-4a69-a0a4-3ff9d25b369b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67082.3","64268.0","0.4573461319399886","12.014510326831417","30679.8304266379","-1299.1237294455427","-4.234455377946198","86400.0","1711022400000.0","1711108800000.0"
"c7e6d854-eeff-47a7-99ff-807a1920d7cd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68922.0","68281.0","0.4272316950126902","11.723494050165227","29445.662883664634","-285.57901055329967","-0.9698508458837527","432000.0","1711555200000.0","1711987200000.0"
"4b54aa8f-8476-4d45-8498-3b9635ec43aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64928.3","68489.9","0.44933199889168507","11.989813298906125","29174.362823638996","-1612.3306605515277","-5.526532559762062","201600.0","1712073600000.0","1712275200000.0"
"1e5e280b-7031-42fe-9ae1-35646caf5aef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67885.4","66502.8","0.407195784308777","10.944461700168958","27642.648696115048","-573.9333530854805","-2.07626034463963","28800.0","1712289600000.0","1712318400000.0"
"4ad61a18-89c5-4247-a51c-24d7ddc9be30","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68201.5","72472.6","0.3973140181767827","11.17835838488051","27097.412010683845","1685.7895446499783","6.221219738568808","244800.0","1712332800000.0","1712577600000.0"
"18dc5cc9-7ba4-4a7a-9b21-d6033a865c65","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.3996189145006082","11.269956718206675","28698.91207810133","-1059.3105218874982","-3.6911173462070144","129600.0","1712592000000.0","1712721600000.0"
"c50748d9-9012-4c50-b693-808b1bf35a47","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.39179260094632984","10.778151765217382","27692.5670823082","-1505.1534902947076","-5.435225581727657","158400.0","1712793600000.0","1712952000000.0"
"a2638f06-c921-40ab-ad8b-4ed18d329970","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66867.5","60272.0","0.39275688887020194","9.986982894502608","26262.67126652823","2580.4410776489144","9.825508804725764","417600.0","1712952000000.0","1713369600000.0"
"5b9a236b-13f9-4161-bef5-9bc5fffc3cf2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60272.0","64839.8","0.47640845318381175","11.920863822608485","28714.090290294702","-2188.059396275625","-7.620159211574201","158400.0","1713369600000.0","1713528000000.0"
"d1292a74-0db4-4dd9-a865-fc4cc69108e4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61182.3","57482.0","0.4353454163023106","10.331991816744456","26635.43386383286","1600.5766521266967","6.009200602134936","72000.0","1714478400000.0","1714550400000.0"
"075553cb-61d8-468c-8032-0d11fe7db0e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57482.0","61662.1","0.4898225824319477","11.671894148706045","28155.981683353217","-2059.17927097249","-7.313469990605753","201600.0","1714550400000.0","1714752000000.0"
"4014d162-93f3-4c12-8a7c-4c3b7edfae30","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60893.8","62296.6","0.43025334887836447","10.600616429933055","26199.761375929353","-614.160014236501","-2.3441435417070307","230400.0","1715356800000.0","1715587200000.0"
"8f1e95e7-d1b4-4f68-930a-09da02809c48","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.39601316156487426","10.440372187547876","25616.309362404674","958.8018407424819","3.7429351245642373","302400.0","1715788800000.0","1716091200000.0"
"c4009399-4147-4ec9-8086-75e7fcae9316","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.37897907765413696","10.401869062699308","26527.17111111003","-1055.3987777862144","-3.9785575829614013","259200.0","1716235200000.0","1716494400000.0"
"2c303a30-ddaf-4609-823e-73aabdfe80ee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69298.0","67712.0","0.3683301433261152","10.09298258742221","25524.54227221313","-594.2645899026409","-2.3282086063089844","43200.0","1716840000000.0","1716883200000.0"
"6f286e2e-81d5-4dcb-973c-00020cca744b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.3583631143116384","9.964429738680831","24959.990911805617","-107.79755994575812","-0.4318814070351759","374400.0","1717430400000.0","1717804800000.0"
"f3eca567-9814-4b9d-ab0e-85d50cc63f85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.9","0.36781366680265676","9.778245412941933","24857.583229857148","814.161149591689","3.275302920896095","547200.0","1718092800000.0","1718640000000.0"
"fce1710a-8975-4c84-bc18-6d35d2373944","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64676.8","62840.1","0.3962941320839815","10.106839842307973","25631.036321969255","717.7665925563426","2.800380692922353","475200.0","1718726400000.0","1719201600000.0"
"5178e597-0541-4392-bf40-99c8c5c006ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61257.3","61555.6","0.4295474104294146","10.550792632465331","26312.91458489778","-138.68478516355782","-0.5270597626731763","518400.0","1719230400000.0","1719748800000.0"
"226b9acb-572b-455c-b832-d8e47772da0a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60983.5","58214.0","0.4293155368090122","10.234667739758446","26181.164038992396","1178.7547114528008","4.502300622299474","100800.0","1719979200000.0","1720080000000.0"
"def18884-f75c-43e6-9e3f-7b527d0c6aae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58214.0","54389.4","0.4689762087276696","10.561663124369055","27300.98101487256","1783.0847447754754","6.531211255024562","86400.0","1720080000000.0","1720166400000.0"
"ce066682-fb05-4951-a63a-6e816c0253c0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54389.4","57834.8","0.5330985729279833","11.965312173596919","28994.911522409257","-1848.7031353396715","-6.375957153415926","129600.0","1720166400000.0","1720296000000.0"
"419f86a1-3bd9-4f82-a574-074ce266f3f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57137.3","57445.3","0.4767226232922552","10.924823531129434","27238.643543836573","-157.75539150514402","-0.5791602333326915","100800.0","1720440000000.0","1720540800000.0"
"02d05046-1707-44ba-b771-aaa1d5ff0cd4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.43260849512685284","11.110147545809005","27088.775921906683","1362.075737685846","5.028192272742512","388800.0","1721016000000.0","1721404800000.0"
"128ee5f7-7970-433b-a9b5-0981fcac2144","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67107.8","65516.1","0.42294260686102414","11.218459599615157","28382.747872708238","-684.416206940309","-2.411381061515955","345600.0","1721419200000.0","1721764800000.0"
"edabb3ca-389d-45bf-8037-e4de8d770305","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.41469981481708745","11.06911769311992","27732.552476114943","-130.58560432340332","-0.47087481195923825","331200.0","1721980800000.0","1722312000000.0"
"fa2d06f5-242f-4da5-9336-dea2e1c3c1f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60346.0","0.43197131328947735","10.735247404754903","27608.49615200771","1530.020032836154","5.541844888660805","273600.0","1722484800000.0","1722758400000.0"
"c32e98e2-c444-416a-a4d5-ce84c1661667","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","53864.1","0.4919928082478763","11.112553001189298","29062.015183202053","2550.1528074564308","8.774865718638907","43200.0","1722787200000.0","1722830400000.0"
"3970fdb7-daf2-459f-b3f4-cab6685ff094","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.3","0.5845203085224789","13.240016269967352","31484.660350285656","-3244.0006655354155","-10.303432304633336","302400.0","1722830400000.0","1723132800000.0"
"aeb4ba64-b489-4b32-beca-47bcafaa9a1e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57002.4","59106.5","0.49827480453501977","11.57082789045523","28402.85971802701","-1059.9908441125895","-3.7319863374173687","144000.0","1723752000000.0","1723896000000.0"
"a86e2529-4e02-4628-8b17-dea06499df52","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.44518547722662954","11.186442597559857","27395.86841612005","1129.289712961621","4.122116867436601","331200.0","1724270400000.0","1724601600000.0"
"5a549702-3c4d-421f-b1bf-bd2e0bdc61ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","59078.0","0.47939603168223344","11.358090480631317","28468.69364343359","135.57679322997322","0.47623117143362326","547200.0","1724803200000.0","1725350400000.0"
"72c782a6-073c-41d8-b9e3-1b6967e0dcf3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57695.1","54022.1","0.4956658641202124","11.074880495018117","28597.491597002067","1809.505838418522","6.327498453074871","259200.0","1725379200000.0","1725638400000.0"
"f80e8c24-918f-4132-9c6c-c7d430d696ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","57060.1","0.561187405589558","12.46758632503608","30316.522143499664","-1717.3549245061135","-5.664749130448465","273600.0","1725638400000.0","1725912000000.0"
"6abb07aa-75f7-4f2a-ac12-6ef29f8062da","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.48110283638529866","11.378418852497784","28685.034965218856","-489.354086801292","-1.70595604082283","244800.0","1726243200000.0","1726488000000.0"
"8438c0f8-803f-4f45-a2e0-78ab814e1a76","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58187.0","61103.0","0.48499060929000687","11.570905956440985","28220.14858275763","-1425.803522646101","-5.052430955368038","57600.0","1726531200000.0","1726588800000.0"
"23be43ee-ab8d-46bf-b16f-85cde261ee25","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63558.4","0.43967784292496004","10.962171089601124","26865.635236243834","1068.6228044283464","3.977656939921119","460800.0","1726588800000.0","1727049600000.0"
"190469b8-84f2-46c6-a121-a8e8d6247ded","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64320.1","64539.1","0.43346989355505916","11.171316741518016","27880.82690045076","83.75858994703994","0.3004164483575119","619200.0","1727064000000.0","1727683200000.0"
"94962dab-28f8-40cb-a4e5-beed6affe538","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60776.8","62043.0","0.4600505054708449","11.300662214365616","27960.39756090045","-593.8166122415481","-2.1237774282291877","288000.0","1727827200000.0","1728115200000.0"
"63220add-1d43-4b84-93ab-3c557a8d5b6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63620.0","62228.30000000001","0.4306235740218639","10.838648946115148","27396.27177927098","-610.1374769123388","-2.2270821439798647","100800.0","1728316800000.0","1728417600000.0"
"5864cfd5-78ae-4443-93e2-0a332899e832","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61013.7","63042.4","0.43951835696252245","10.904986648635676","26816.641176204255","-902.555877418507","-3.3656559428456307","172800.0","1728504000000.0","1728676800000.0"
"f2f34317-af7a-4eb9-aa9a-5d90ff796e7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.4117738711193843","10.614978620470428","25959.21309265667","1145.8519384183173","4.414047276118918","244800.0","1728676800000.0","1728921600000.0"
"e71402f7-e8ed-4e9d-92eb-5e10097ce3a1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.41074263881213585","11.053979829387185","27047.772434154074","1163.300298798393","4.300909812925878","345600.0","1728921600000.0","1729267200000.0"
"2f379095-842e-45ed-a2f3-5dfb3b2e6cae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68173.8","66662.8","0.4129578770438576","11.136367216762363","28152.907718012542","-635.1157194300312","-2.255950702469277","86400.0","1729814400000.0","1729900800000.0"
"9355afcc-7337-4ddc-bdc5-510361a711ff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.3884184242297278","10.900978612744279","27549.547784554015","-605.103483999383","-2.1964189348278214","259200.0","1730174400000.0","1730433600000.0"
"9db345d0-0fd5-4346-b88f-37e0bdea050a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69353.1","74367.1","0.38894727812822505","11.179916120408828","26974.69947475461","1939.0017364145117","7.188223684305388","14400.0","1730851200000.0","1730865600000.0"
"a93465c7-cbec-4962-b0cc-68cb7209a12e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.3874932749071617","11.874754659126467","28816.751124348386","1728.396292276424","5.997887426025743","360000.0","1730865600000.0","1731225600000.0"
"9b88b51f-1eaa-44c9-8bac-a6db37df3407","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.3817198866323655","12.513358098036623","30458.727602010993","1636.8219280630894","5.373901199848613","72000.0","1731268800000.0","1731340800000.0"
"4ff4d978-b1b5-4749-989d-f2eecb03e27d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.3805981443522131","13.452035889131023","32013.708433670923","3219.3105424241353","10.056037553706757","172800.0","1731340800000.0","1731513600000.0"
"fd834384-b145-4b90-b947-a6c8a337fb5f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.37871475010257044","14.438280193105438","35072.05344897386","2032.855787386378","5.796226874323082","676800.0","1731513600000.0","1732190400000.0"
"ccc4f5aa-8446-4187-b353-08f3cdf16cbb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96684.0","96396.79999999999","0.38272378518670014","14.779322924575242","37003.266446990914","-124.69759403019998","-0.33699077406811023","273600.0","1732204800000.0","1732478400000.0"
"4df14025-c28b-486a-858f-c6257d7179ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95523.1","95191.3","0.3861349111645479","14.728297580360012","36884.80373266223","-142.84786110475812","-0.38728106604580764","374400.0","1732766400000.0","1733140800000.0"
"1d8284a2-fd8f-4104-93c9-9726ee7b756d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.35649386005126565","14.348321736641763","36749.09826461271","-1770.9361677532513","-4.818992169553619","374400.0","1733371200000.0","1733745600000.0"
"5fafa5c1-60fd-4a7a-a7c0-9af350b61a73","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","104949.9","0.3494346331015221","14.347967741157712","35066.70890524712","1592.072927553159","4.540126453996751","403200.0","1733932800000.0","1734336000000.0"
"7f4229e4-7b53-4d3c-a3d5-819c609c57be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.34417355267368654","14.390811738936947","36579.178186422614","-1218.6884898994306","-3.331645352141292","187200.0","1734364800000.0","1734552000000.0"
"9231d5cc-8519-4d6c-af2f-16033b9433d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.20000000001","0.38204590321337245","14.620308365284817","35421.42412101815","-2273.3138927530663","-6.417906533024293","388800.0","1734696000000.0","1735084800000.0"
"194d6fe6-b49d-4035-a769-11ac3fe03fe7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98627.2","96064.8","0.3372474928103276","13.131877774045662","33261.77592290274","-877.2948533512272","-2.6375466402777272","158400.0","1735084800000.0","1735243200000.0"
"d14d384c-7464-4667-9e16-07c20b22364b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92759.3","94612.1","0.34959670687703637","13.100884880587989","32428.345812219082","-660.8336633823619","-2.0378272367299046","158400.0","1735603200000.0","1735761600000.0"
"f4ad36d8-facb-4484-aab4-2048da98b432","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.31145105095275755","12.459275384272075","31800.553832005833","-1317.190018035563","-4.142034836858314","86400.0","1736179200000.0","1736265600000.0"
"d7005571-d3b3-4b31-a2b1-db841014e5fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96504.1","90827.5","0.31655881268124403","11.860293774735549","30549.223314872044","1785.1174622916162","5.843413575174532","460800.0","1736308800000.0","1736769600000.0"
"e1273121-8592-4b62-9128-79e35fcb2f5a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92093.6","96508.4","0.3501338301906873","13.207188128324802","32245.08490404908","-1558.978021654167","-4.834777226647659","72000.0","1736784000000.0","1736856000000.0"
"9f9b04a6-174a-4048-b01d-26d19a7a3340","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.31877075760739604","12.617922024619013","30764.05578347762","1548.8806341152106","5.034708833635207","244800.0","1736856000000.0","1737100800000.0"
"d4b6164e-d4f3-442f-bf54-17d3d7c5bc6f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.3047671182327754","12.663171288049654","32235.492385887064","-1167.7915028139141","-3.622688584478337","302400.0","1737144000000.0","1737446400000.0"
"226c4dbd-b92d-4104-8541-ff61aeb9691e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99660.4","103698.2","0.3123215485610518","12.702654573041503","31126.090458213846","-1273.7946033528574","-4.092369406504492","187200.0","1738008000000.0","1738195200000.0"
"3badd4a6-ce02-4535-8130-53a2bcefbcf6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.2844922870089651","11.808444116264077","29915.985585028633","-801.5590328531513","-2.679366957758828","158400.0","1738209600000.0","1738368000000.0"
"62b7f1c3-b710-4e96-a78b-18837972337b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98232.0","97627.2","0.2967923334943617","11.625901800867776","29154.504503818138","167.87410149652302","0.5758084534571248","662400.0","1738526400000.0","1739188800000.0"
"45240547-db28-49cc-ae06-576e6dedaa4f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95762.1","97463.4","0.30611259465111806","11.829751831551922","29313.984900239833","-532.6191091114955","-1.8169454303946846","43200.0","1739376000000.0","1739419200000.0"
"878daaa6-ab2c-44a1-9d24-44708b18bea6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96018.5","96844.6","0.30002548203298235","11.572768908775057","28807.996746583915","-259.4238196162235","-0.9005271067554751","100800.0","1739433600000.0","1739534400000.0"
