"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"58fed566-deb7-4760-8727-a9963780fb87","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","59703.1","0.43918374011217054","28.823466365577914","26185.671728578","6.135559347350224","0.023430979395705626","14400.0","1726243200000.0","1726257600000.0"
"38a7618d-74c9-4cc7-a28a-2fdb3ea9198b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58187.0","61103.0","0.4501263256390256","29.532563162013652","26191.500509957983","-1342.1009287254124","-5.124184955402409","57600.0","1726531200000.0","1726588800000.0"
"e06f4092-b63b-4fe0-b0c9-a6351ac47346","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61103.00000000001","63120.2","0.4077787445406746","27.860569296353823","24916.50462766884","794.7107141910908","3.1894951802693647","259200.0","1726588800000.0","1726848000000.0"
"09cb78c5-4fdd-4b83-b1d1-6fccc4d90eb0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64320.1","63302.0","0.3991206451194942","28.015138185927533","25671.47980615038","-434.359866982084","-1.6919938790518025","72000.0","1727064000000.0","1727136000000.0"
"862a385d-90a0-45e4-b0fd-53aec9c4f8d4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63128.8","63151.600000000006","0.40011592066564544","27.78973917941429","25258.8379325174","-18.66709618823641","-0.07390322641963272","100800.0","1727193600000.0","1727294400000.0"
"d4e339d5-2b74-418c-812c-911696f797d6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65200.00000000001","65438.9","0.38713349986408857","27.816082016467078","25241.104191138576","64.67011110106142","0.2562095168711567","57600.0","1727366400000.0","1727424000000.0"
"e8a00220-5f7f-418f-b0ab-3969f0b1d85a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65974.0","65749.6","0.3835229150375085","27.785460478179118","25302.540796684585","-113.8480026125938","-0.44994691848303003","28800.0","1727452800000.0","1727481600000.0"
"30b1708e-4070-4ba3-9ddd-7311cdef151e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63309.1","60155.0","0.39795835344686026","27.023463470189178","25194.38519420262","1228.176979136552","4.874804325128612","158400.0","1727740800000.0","1727899200000.0"
"76fa0689-56f0-4b6c-bfbd-381688b663b8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60155.0","61423.0","0.4382204858180092","29.30288362363006","26361.153324382343","-584.9664596408657","-2.219047294489236","144000.0","1727899200000.0","1728043200000.0"
"2fb5942a-e5d5-4f3e-90a9-637415c84ed9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61843.1","62337.0","0.41727266562839704","28.4993287397505","25805.43518772352","-234.5902982936164","-0.9090732110777134","14400.0","1728057600000.0","1728072000000.0"
"48773da0-421d-4f1d-88f6-efa1c5b80867","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63620.0","62291.4","0.40211528457001866","27.8469941428852","25582.57440434459","-562.0973612226114","-2.1971884155925787","57600.0","1728316800000.0","1728374400000.0"
"4b6cf87c-4461-43c0-905a-fb79d58fa79d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62291.4","62259.899999999994","0.40211942436970605","27.54647338327421","25048.581911183108","-14.879711515625544","-0.05940340881725682","28800.0","1728374400000.0","1728403200000.0"
"16115ebd-5217-4bc0-a9de-ad2c1e06ea36","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62259.9","62177.8","0.40209583030559415","27.51973416655014","25034.44618524326","-60.53180183463884","-0.2417940520302772","72000.0","1728403200000.0","1728475200000.0"
"85b87cce-406f-4f1c-a671-6a4b987d3cba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61013.7","60870.99999999999","0.4093661091443455","27.442505971774196","24976.940973500354","30.974037803125697","0.12401053369981556","43200.0","1728504000000.0","1728547200000.0"
"97680ffa-f8b3-465f-ac73-7613888b2a5e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59696.9","62218.0","0.4188888587081292","28.087836326283636","25006.36630941332","-1084.1485380153476","-4.335490109201648","72000.0","1728590400000.0","1728662400000.0"
"080399e5-cf5d-49f6-bc7a-fdf0d5a4a567","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62217.99999999999","62900.3","0.38536155450671405","26.51868042188057","23976.425198298733","236.41350821805435","0.9860248400784503","72000.0","1728662400000.0","1728734400000.0"
"8ed301f1-5a71-450b-ad80-60816c17056b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64281.6","67872.3","0.37648437548390035","27.364633180094","24201.018031105887","1324.4778138699487","5.472818590389792","201600.0","1728878400000.0","1729080000000.0"
"50438951-9b4b-4172-98e4-f8fe12760609","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67872.3","67280.8","0.37510548418548273","27.883167958067936","25459.27195428234","-249.75806185378096","-0.9810102280311702","72000.0","1729080000000.0","1729152000000.0"
"eb5130e6-5916-4915-aa41-3c7bd1d86283","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67755.4","68173.8","0.3722507991321909","27.829864328969677","25222.001795521246","-183.5795986858816","-0.727854990155779","273600.0","1729540800000.0","1729814400000.0"
"75409f14-0dd9-4c73-ad02-7360b5365c4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68173.8","67503.6","0.3674080244429628","27.416931022556703","25047.60117676966","-273.6537890042293","-1.0925349181063648","28800.0","1729814400000.0","1729843200000.0"
"91363f5f-4104-4166-86e6-7b912161857c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67503.6","67660.6","0.3672045650486143","27.298101199129157","24787.630077215643","-84.94921791176161","-0.3427081074194562","28800.0","1729843200000.0","1729872000000.0"
"4479f92f-c31d-4651-a56f-cce7942c3fd3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67660.6","66825.8","0.36515975797139644","27.00996170094443","24706.92832019947","-331.8453276554672","-1.3431266054395063","14400.0","1729872000000.0","1729886400000.0"
"62bbd4a0-ea1f-4c89-9bd6-ebbf8370880d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66825.8","67154.5","0.3650038646589607","26.896830008491822","24391.675258926774","-146.87360032189113","-0.6021464239859412","86400.0","1729886400000.0","1729972800000.0"
"b50b2c01-caba-42ab-b3c0-1dfb2310a58d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","72213.3","0.34192866432090485","26.91916840460418","24252.14533862098","412.7327081792163","1.701839991540662","201600.0","1730174400000.0","1730376000000.0"
"4822a4bd-9806-4cae-a07a-cc0feaa541bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70638.7","70321.9","0.34887733510655256","27.04787716566139","24644.241411391235","-137.57221692741825","-0.5582327109643905","28800.0","1730390400000.0","1730419200000.0"
"11f50936-d2b9-43cb-a2d3-e65704c58506","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","70321.9","69381.0","0.34859052166267107","26.784508733833384","24513.547805310187","301.2043130985718","1.2287259089984688","57600.0","1730419200000.0","1730476800000.0"
"3bcdb8fc-9b93-4dde-846c-a1f6295956f2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69381.0","69394.0","0.357442122522792","27.282216804205255","24799.69190275383","-22.63546921140896","-0.09127318718381114","86400.0","1730476800000.0","1730563200000.0"
"55e8cf6f-b88d-44f9-85f5-0f58c010ace7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67845.7","69615.3","0.3652138338465517","27.611462347909466","24778.188207002993","-673.8938627227694","-2.71970596515329","72000.0","1730750400000.0","1730822400000.0"
"ffcf494d-3bbe-4627-ae2d-6b968a97b59c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.3467339656284805","27.457973692988375","24137.989037416362","1620.1524841804264","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"f1f6426d-24e3-4b28-b398-0c449c470508","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","76171.0","0.3452754497269326","28.587410598195873","25677.13389738777","594.2549731642158","2.314335297463521","187200.0","1730865600000.0","1731052800000.0"
"6b9c5a06-2283-4dc8-9a28-7a5f9c4370ef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.32887025896745564","29.647384172303774","26241.67612189377","1391.3352307742794","5.302005955379772","72000.0","1731268800000.0","1731340800000.0"
"053e660b-9f42-40aa-890b-9b6b65e7481c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.3276907417668995","31.8506438655639","27563.444591129337","2751.5217476283065","9.982503233698957","172800.0","1731340800000.0","1731513600000.0"
"98a64432-5e95-49dd-9c8c-31d1615eb5ff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","91074.6","0.32586123947447604","32.92028976061009","30177.390251376226","-532.6285004947191","-1.7649919229527438","201600.0","1731513600000.0","1731715200000.0"
"1f4d4ef8-91b4-46d8-b5ac-1cdf09aaee62","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90507.4","91696.0","0.3278338917691398","32.85284734356311","29671.39317590624","356.81051641323836","1.2025404884020598","28800.0","1731974400000.0","1732003200000.0"
"2b453687-6427-415a-b2c6-c5e8a199627e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92335.9","92072.1","0.3250129490967091","32.96424335436426","30010.363166498817","-118.70265932607232","-0.39553889657217656","14400.0","1732060800000.0","1732075200000.0"
"34dd7584-c257-4696-be43-bad9a8c587b9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96684.0","98929.9","0.30923002399713556","33.2693300451453","29897.595640139054","661.2303808500196","2.2116506919448864","72000.0","1732204800000.0","1732276800000.0"
"bfa02a63-bcf0-4e69-a776-1892a8131410","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96040.4","95610.5","0.3178429546518608","33.50318857472857","30525.76450194657","103.13749763010455","0.3378703181161201","172800.0","1732550400000.0","1732723200000.0"
"3567bc8b-79c3-432c-a7b1-33946283c3c0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95610.5","95509.9","0.32029688292285025","33.66839761063257","30623.745124695175","-65.89026403267317","-0.21516069887722147","72000.0","1732723200000.0","1732795200000.0"
"d80b784d-9daa-4a08-8af0-919cf758850e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95873.9","95608.8","0.31876401579433117","33.57078692392765","30561.149373864126","-118.07512751100205","-0.3863569595061756","43200.0","1733169600000.0","1733212800000.0"
"dd6546c2-f0cf-4428-ba16-26695f9a9ddc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95608.8","103084.79999999999","0.31847463834635176","34.80337982095408","30448.978002728676","-2415.719776098275","-7.933664558074136","158400.0","1733212800000.0","1733371200000.0"
"da6ee494-d904-4f7b-8c8b-ae7b431d08c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.273115378944668","30.055655105375088","28154.04421543531","-1691.4984398394745","-6.008012301522632","72000.0","1733371200000.0","1733443200000.0"
"f781cf62-44c1-4c31-ab73-79b05c549238","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97001.5","99811.4","0.27367742455104105","29.624786174731874","26547.12069758781","-798.6309814207006","-3.008352546094642","144000.0","1733443200000.0","1733587200000.0"
"c78ec210-26ce-4a68-a0ee-7ff13e241c30","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96958.0","100352.7","0.26597517755356076","28.86386165614455","25788.421265238143","-931.7697968972165","-3.613132371748589","129600.0","1733803200000.0","1733932800000.0"
"7bc678ad-951c-4407-ae68-f9c625bb2924","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","101115.3","0.24815714931621957","27.49764850714207","24903.239958185786","161.74699356140843","0.6495018071262715","28800.0","1733932800000.0","1733961600000.0"
"ed07e78a-6e98-4734-a9a2-0078d9347211","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","104200.1","0.23576041296173855","27.29273701479797","25056.899602069127","-517.93373242947","-2.0670304014256438","144000.0","1734364800000.0","1734508800000.0"
"8c58358d-9533-413b-bee2-8ab4f6df766e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104200.1","104395.1","0.2357470151781153","27.0466326792651","24564.862556261134","-73.0173006389976","-0.29724286253084214","28800.0","1734508800000.0","1734537600000.0"
"1c29bf32-0096-4031-ad81-2932e8836a2d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104395.1","102782.1","0.23464220179542988","26.736882903396676","24495.496120654083","-405.2147543994251","-1.654241875337061","14400.0","1734537600000.0","1734552000000.0"
"e26d885a-cf42-482e-8267-19e3b257cbd1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102782.1","92715.1","0.23457919330286725","25.222766507933116","24110.542103974632","2336.2859724720315","9.689893999052364","144000.0","1734552000000.0","1734696000000.0"
"e2a2d775-c771-42fd-b578-a6e59c269d8a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","96965.1","0.28398840941575926","29.62683806261471","26330.013777823064","-1236.5775780795916","-4.696456251462814","144000.0","1734696000000.0","1734840000000.0"
"8356daf9-b7da-4f7e-875d-c4012df02b40","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98243.5","98000.0","0.25605017205868535","27.63650006721924","25155.265078647455","-89.98471696350913","-0.35771722811178347","43200.0","1735056000000.0","1735099200000.0"
"46c5d88a-272d-4944-977d-1d533636dcdc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92759.3","94202.5","0.2702670200996786","27.791284707159654","25069.77959753212","-417.8406481150151","-1.666710496952863","43200.0","1735603200000.0","1735646400000.0"
"79e1704a-df03-46be-8f09-0f838e60a78a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94202.5","93420.1","0.2619126985146133","27.02740780758034","24672.83098182286","-231.94790312541227","-0.9400944030147759","86400.0","1735646400000.0","1735732800000.0"
"730fe977-85f9-44ad-aa13-e6220be26fb6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93420.1","94409.9","0.26174753049775923","27.040221259366767","24452.480473853717","-286.1179269460458","-1.1700977626870324","14400.0","1735732800000.0","1735747200000.0"
"df51ce0c-0841-4e70-9cca-97b0bb884f4d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94409.9","94612.1","0.256124288271198","26.627218869679112","24180.668443254974","25.161112218760103","0.10405465952194808","14400.0","1735747200000.0","1735761600000.0"
"3e934390-7b1f-4f0d-abc9-7142ae07c389","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.23705685351637582","26.078835435936135","24204.571499862795","-1019.157406186737","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"a991ed1c-a850-4e5a-8487-720081d03bf3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","93176.4","0.23731094082319512","24.94148311077707","23236.3719639854","1099.6513343562644","4.732457098124613","144000.0","1736265600000.0","1736409600000.0"
"7e574028-9d05-4a9e-b5c4-cdeedc7ad87c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","94210.3","0.2605921749673077","26.857329242120517","24281.040731623845","-296.28357894082217","-1.220226028264677","172800.0","1736409600000.0","1736582400000.0"
"a3fc6b0c-43af-4a0b-bb29-f0a4050dc8a5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92093.6","96508.4","0.2605997738347731","27.032301199632236","23999.571331630064","-1177.5281827253855","-4.906455063109692","72000.0","1736784000000.0","1736856000000.0"
"4d9a8eb1-9f6a-4faa-8338-6eef4743613a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96508.4","99756.5","0.23708733704051618","25.59255737253776","22880.91955804095","744.4908220687643","3.253762682833832","158400.0","1736856000000.0","1737014400000.0"
"560c995a-cbf2-4a5c-99ef-a57447e2b98b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101005.1","101406.9","0.2335346021043123","25.998613234625935","23588.185839006273","67.83558989088402","0.2875829042295769","14400.0","1737086400000.0","1737100800000.0"
"cd74d4f6-3427-40f4-ac07-bf8a57202bb5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","104958.3","0.22362133298858772","25.91794953199029","23652.62964940261","-207.6326447185147","-0.8778416936983532","115200.0","1737144000000.0","1737259200000.0"
"b29b1666-91dd-40db-8d21-0d932cbe0612","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104353.8","101311.5","0.22476784397808244","25.424820334158035","23455.37863692002","-709.2360320686789","-3.023767141206169","43200.0","1737288000000.0","1737331200000.0"
"590f3f83-4bf0-4377-9d2e-9bafc01eb1fc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101311.5","107178.8","0.22486691448112775","25.78541375313457","22781.604406454775","-1345.1470610882561","-5.904531731343434","28800.0","1737331200000.0","1737360000000.0"
"231f68b3-50df-4068-85a9-9736dc0d75ab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107178.8","103674.2","0.20063403115561035","23.267358054189653","21503.714698420932","-726.4093836421429","-3.378064645247013","43200.0","1737360000000.0","1737403200000.0"
"22ed0a90-ea70-4a4b-b3a7-50cbdf9d1bb6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103674.2","106989.9","0.20075993626148933","23.261101208721207","20813.625783960895","-688.9208218709408","-3.3099510341049148","86400.0","1737403200000.0","1737489600000.0"
"e3a543a4-702f-4925-af2f-969a6fd69255","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106989.9","105083.9","0.18842106594345354","21.977544300073326","20159.1510031835","-381.10809598829576","-1.8904967571705364","57600.0","1737489600000.0","1737547200000.0"
"880f4a20-429c-4564-9882-ada51ca956c2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101070.8","102730.6","0.19587356894369706","21.95561916554709","19797.098311994618","-347.06656889829605","-1.7531183784040523","86400.0","1737993600000.0","1738080000000.0"
"3f12f134-cb0a-4020-bfa0-7342ca115b1e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102730.6","101279.60000000002","0.1894993806279846","21.2628935979852","19467.385071541237","-296.22649488918813","-1.5216552906339351","28800.0","1738080000000.0","1738108800000.0"
"e3dd9009-849f-4ddc-8cf7-b9a35b1c6e56","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101279.6","102594.7","0.1894356800520194","21.241586666096183","19185.969901396507","-270.36844950250526","-1.4091987576965066","43200.0","1738108800000.0","1738152000000.0"
"61101d58-f3d0-42d2-b4b8-0e08aed71aa7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","105085.1","0.18001040242582309","20.815042057879843","18929.119874369124","-33.52377646914138","-0.1771016121807865","14400.0","1738209600000.0","1738224000000.0"
"38cb74be-91d5-4fe9-9231-c25baebcc855","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98232.0","97327.1","0.1923738933007924","20.691255990569445","18897.27228672344","153.38788005731647","0.8116932313299068","259200.0","1738526400000.0","1738785600000.0"
"b20172e1-12f4-437f-bbdc-0165ae4c2cca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95762.1","96889.9","0.19885728041446346","21.07063903252397","19042.990772777892","-245.34187988395354","-1.288357920304576","144000.0","1739376000000.0","1739520000000.0"
"e1db313d-919f-4ad4-ac7e-e3af6b7b342a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97898.3","97619.40000000001","0.19213730970699322","20.661434682954447","18809.915986888136","32.92566099432484","0.17504416828483654","28800.0","1739563200000.0","1739592000000.0"
"e9847340-c4fb-4c7e-a81d-ff892bdf2f22","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95501.6","94062.09999999999","0.19728669849335242","20.569118089951374","18841.195364832747","-304.563320571135","-1.616475572137026","14400.0","1739894400000.0","1739908800000.0"
"6e667066-7e52-4d8a-a207-4c4b7dae3cf1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94062.1","96597.99999999999","0.19722991736618858","20.68213167241609","18551.860210290168","-520.8374791213297","-2.807467678267846","100800.0","1739908800000.0","1740009600000.0"
"a4ee13b5-d943-46d2-9775-5780cac2c890","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96598.0","98106.09999999999","0.18693000481505728","20.01782109278127","18057.064605124902","261.89131916880496","1.4503537806165667","100800.0","1740009600000.0","1740110400000.0"
"7cdb1368-3400-4e2b-9c49-57854103e399","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.18668477872531317","19.847915900985996","18305.86135833527","-544.4508125969896","-2.9741884412834962","14400.0","1740153600000.0","1740168000000.0"
"44c6202f-3484-4803-ae2f-d8a3507e7232","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","96552.4","0.18676220463915727","19.701534695463444","17788.633086368132","-263.4075355290987","-1.4807632168823268","72000.0","1740168000000.0","1740240000000.0"
"2bcef88d-ff76-429e-9c2c-a1afdbdfd17d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93916.1","89262.9","0.1867453602483013","18.81430558970797","17538.39592761549","850.1492047176898","4.847360090548918","43200.0","1740427200000.0","1740470400000.0"
"2faf1f4f-0400-4706-9cca-3dfdf5900ee7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89262.9","80429.2","0.20552813847743345","19.182075785029568","18346.037672097293","1796.3918410830736","9.791715645581755","244800.0","1740470400000.0","1740715200000.0"
"b4613c2a-43d5-4f18-bdb5-8fb80c598505","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","80429.2","84755.1","0.2493200220955351","22.651064329209525","20052.60992112621","-1101.184547912287","-5.491477429838925","129600.0","1740715200000.0","1740844800000.0"
"72389456-aae0-47a3-b204-0098884eedf0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.20334902795533347","20.02187035213433","19006.48460060954","-1629.590431326986","-8.57386552837196","86400.0","1740945600000.0","1741032000000.0"
"4e663889-e29b-4f84-85b9-df8959c1bdf2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85552.0","89777.6","0.2040673939925298","19.67848000896396","17458.373690848908","-881.9856600637991","-5.051934823265389","144000.0","1741032000000.0","1741176000000.0"
"30b79287-e485-443e-9ad7-96c4a7e5d05d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","89777.6","91311.3","0.1851295569695369","18.438699306005425","16620.487313788297","265.4945022181727","1.5973930078326852","72000.0","1741176000000.0","1741248000000.0"
"848e9537-ddcb-495d-b1a5-e8a72e59d3b4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","85880.0","0.19403171732372979","18.44488303606161","16872.707090895557","190.81832409758096","1.1309289201170671","86400.0","1741320000000.0","1741406400000.0"
"7165d62d-83ac-4f01-ac2e-464de4572844","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79037.1","82972.0","0.2157718906537342","19.226355395560443","17053.984498788257","-868.2671679289379","-5.091286250381142","144000.0","1741636800000.0","1741780800000.0"
"319607cf-9556-406e-8f87-579120799429","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81688.1","83640.7","0.19867190801666051","18.065403480357674","16229.130689255768","-405.99217107368725","-2.501626112004063","28800.0","1741795200000.0","1741824000000.0"
"16c677e6-05c1-4495-aec6-9b295cdcffba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","83889.6","0.18555837702966957","17.275420883822164","15843.438126735762","-294.2955219514148","-1.8575230931396882","129600.0","1742414400000.0","1742544000000.0"
"b64b4837-a493-42bd-b0ff-1fc08a7e4fdb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87463.4","86525.3","0.17794708850652866","17.028430428919727","15563.857380881918","-183.9605941568927","-1.1819730138549283","158400.0","1742860800000.0","1743019200000.0"
"350404b7-43a7-48ae-9869-9d60e16693c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86525.3","87631.1","0.17785659011217378","17.036174897616483","15389.094816432871","-213.70999224365877","-1.3887106083423033","28800.0","1743019200000.0","1743048000000.0"
"87cddc54-6219-424e-bbc0-890ccac06503","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87631.1","86900.7","0.17329544332778424","16.635061110687897","15186.070323801394","-143.21005291730302","-0.9430356231977103","28800.0","1743048000000.0","1743076800000.0"
"b840e24b-66ce-4a14-9463-527a725dbeea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86931.2","87191.2","0.17312565308577307","16.57977981927422","15050.020773529955","-61.59244962157521","-0.4092515920636089","28800.0","1743091200000.0","1743120000000.0"
"20709c63-a5c9-4b86-ac02-4505987e0bc7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","85214.0","0.1760081050258756","16.494424434435434","14991.507946389458","-23.34113971994097","-0.155695743239508","14400.0","1743148800000.0","1743163200000.0"
"14781bfc-1a7c-4362-9a93-c4c867f68dfc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84011.1","84380.8","0.17818280993411004","16.50249805167902","14969.333863655513","-82.376682884319","-0.5503029302080287","28800.0","1743177600000.0","1743206400000.0"
"a8ce65c3-b18c-49c9-aefd-7a507e153179","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82604.7","0.18103529161006926","16.414993082277732","14891.076014915408","-79.70493102915637","-0.5352529995100502","43200.0","1743249600000.0","1743292800000.0"
"99b77123-6e47-420d-b1ac-13a1dfddca50","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83373.4","83879.9","0.17769883836376724","16.34639441737867","14815.35633043771","-106.35085604862678","-0.7178420395473857","72000.0","1743436800000.0","1743508800000.0"
"855028cd-5ed3-4796-bdd4-b0587219b942","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83879.9","82485.1","0.17542132283409395","16.051182605311723","14714.323017191517","-260.7288436943039","-1.7719391057929115","129600.0","1743508800000.0","1743638400000.0"
"4095ffcc-7aab-4d8c-a2f7-99357af89ee9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82485.1","83428.4","0.17538477392501103","16.004285928734024","14466.630615681928","-181.44474317219488","-1.2542294608359428","216000.0","1743638400000.0","1743854400000.0"
"21b9ea97-460f-43de-8874-50178f53eaac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78390.0","82291.4","0.18234797945743514","16.114960744515557","14294.25810966834","-727.5273677997519","-5.089647620870001","244800.0","1743984000000.0","1744228800000.0"
"3a14bc4b-00b2-4632-a98d-6dfacaacc567","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82291.4","78731.7","0.16530411574306159","14.639779637838618","13603.107110258577","-603.0728404484145","-4.4333462609701595","72000.0","1744228800000.0","1744300800000.0"
"160cfd4c-cfdd-46dc-b016-c9836f22eae7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78731.7","79560.2","0.16550116296018735","14.408621445447725","13030.187911832581","-151.52633495796294","-1.162886797820954","28800.0","1744300800000.0","1744329600000.0"
"00a7478a-4a29-4260-b728-8c73af51c320","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.14822603528122305","14.496458818172325","12886.23789362252","570.2256051591968","4.425074330200012","100800.0","1745236800000.0","1745337600000.0"
"6653c829-01d1-41cd-a996-4a0d2f3c5782","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.14775280496432439","15.073139069780146","13427.952218523757","534.7298234829682","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
