"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5f9e2cb0-1733-4da4-8b03-561deb695841","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20511.0","20475.0","0.6441439812044653","14.520486867505419","13212.037198484786","-37.70967019086616","-0.28541904344010527","7200.0","1667361600000.0","1667368800000.0"
"cbc46ce5-eb84-4020-8dbc-894e05f3808a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20431.9","21097.3","0.6448843725646398","14.729842646811292","13176.213011803466","414.37621885769863","3.144880994914803","50400.0","1667541600000.0","1667592000000.0"
"5ed09583-6ccd-443e-8872-996689503fc1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21097.3","21289.9","0.643204126581045","14.994992074818839","13569.87041971828","108.88612270469183","0.8024109246206964","100800.0","1667592000000.0","1667692800000.0"
"4f2c0d6a-23a1-469e-b028-49055c9bd859","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","16782.1","0.8102751563735333","14.999287015935206","13673.312236287738","-90.19282152740146","-0.6596267237139355","57600.0","1669773600000.0","1669831200000.0"
"cea32a54-614d-4d6e-b162-7d9bd85c7f19","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17051.5","17082.0","0.7968582855371495","14.959759259160263","13587.629055836705","9.344418449722797","0.06877151570243085","64800.0","1669838400000.0","1669903200000.0"
"da92e4f4-b0a0-4401-9bf0-482aa738a114","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17003.0","16938.5","0.7996533701913746","14.9277891753928","13596.506253363943","-66.50543155273647","-0.48913618185026175","50400.0","1670018400000.0","1670068800000.0"
"d40e2c5f-fa40-47e0-b1ed-28a56fbe64c4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16963.9","16945.3","0.7977720980074655","14.878497494165114","13533.326093388845","-29.717058517105713","-0.21958429370605922","7200.0","1670090400000.0","1670097600000.0"
"2a355673-2ab7-4962-8f50-d62805dc5cec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17044.3","17073.8","0.7923525687647833","14.868460297005566","13505.094887797595","8.505940481555541","0.06298319672852506","79200.0","1670176800000.0","1670256000000.0"
"03d64008-3255-44ed-8d62-e69f26688b96","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17078.6","17017.4","0.7912343828683307","14.837860135053234","13513.175531255072","-63.26140436659277","-0.46814610096844644","14400.0","1670371200000.0","1670385600000.0"
"39bcb609-8519-448f-9979-3211cea9f2dd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16907.7","17241.9","0.7956775431966979","14.944638406032478","13453.07719710681","250.97079653030454","1.8655270675491091","14400.0","1670515200000.0","1670529600000.0"
"184f22e2-3174-43cf-b5bc-1018ebe105a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17105.2","0.7940829870148068","15.000946269812951","13691.499453810598","-123.55209059473763","-0.9023999965201094","93600.0","1670529600000.0","1670623200000.0"
"2ff93848-e9c1-408e-9381-ce9d76dcc8a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17169.5","17105.2","0.7905952396834851","14.903578063868753","13574.124967745598","-65.73885197551627","-0.4842953201898674","7200.0","1670788800000.0","1670796000000.0"
"b0752f95-21a4-446b-a125-cf7078f62553","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.7870495446843663","15.178191440522152","13511.673058368859","558.1874018620387","4.131149410222804","57600.0","1670882400000.0","1670940000000.0"
"9833e451-5d2c-454f-9937-847103f7f6a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17789.5","0.7846418803161486","15.400185801012057","14041.951090137794","-98.96454605468188","-0.7047777436298615","108000.0","1670940000000.0","1671048000000.0"
"6688f829-1763-4c59-8141-668252ee41c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16859.8","0.8246920854132553","15.31864311616994","13947.934771385848","-59.109792851615595","-0.4237888534787185","7200.0","1672099200000.0","1672106400000.0"
"97652a21-1442-43b7-8063-905ccf6078f9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16751.9","16666.0","0.8292659619611393","15.24177984462164","13891.780468176812","-86.47572597708472","-0.6224956273616811","7200.0","1672696800000.0","1672704000000.0"
"818dcdfa-367b-4e62-8402-1cf4449a3f73","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16816.1","0.8192756559126823","15.172657437240511","13809.628528498582","-47.77982854256765","-0.3459892381896126","100800.0","1672804800000.0","1672905600000.0"
"0490ba6b-5ff1-407f-8ebc-90f63c6bb5f3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16924.8","0.8176353905373075","15.18140423203193","13764.237691383143","58.896362150646944","0.427894108422132","122400.0","1673020800000.0","1673143200000.0"
"3bfc90f3-7422-4c16-80a7-a75b00038a20","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","17195.0","0.8133829224546087","15.293469722868291","13820.189235426256","150.6366464578719","1.0899752810311343","50400.0","1673193600000.0","1673244000000.0"
"826f2898-0537-4db5-b411-f1ae3e8e306b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17195.0","17172.5","0.8120554841268528","15.34957426790129","13963.294049561235","-33.62082266075548","-0.24078002326257636","57600.0","1673244000000.0","1673301600000.0"
"3441f534-72f2-410d-b2cf-377be9914f5c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17317.5","17325.3","0.8044668265069159","15.327940857522583","13931.354268033516","-9.053099610769223","-0.06498362927674738","86400.0","1673366400000.0","1673452800000.0"
"83a1808f-c795-4527-9812-844308b5b15b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","17935.7","0.7937444456519894","15.48751384250602","13922.753823403285","298.1209166345967","2.1412496436838087","14400.0","1673467200000.0","1673481600000.0"
"3bc1723d-2eeb-495f-9ea7-7fcf2cd823ae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.7920498611264768","16.020503442805936","14205.96869420615","700.2301859738664","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"884d0cbe-b453-4781-8976-1993a0e276dc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","18845.8","0.7893411555669493","16.360824106255716","14871.187370881324","-11.782645403967985","-0.07923136942675547","72000.0","1673546400000.0","1673618400000.0"
"73a5ea4b-91a0-4891-8454-76f439f0d1fb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20934.3","0.7718474929358554","17.05994445601305","14859.993857747557","1281.033169163508","8.62068437865212","36000.0","1673625600000.0","1673661600000.0"
"968a0be3-a657-4c26-aa74-165b415f0156","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","20785.3","0.7679729137565092","17.62173752501583","16076.97536845289","-132.0497016747357","-0.8213591092131095","86400.0","1673661600000.0","1673748000000.0"
"88be4b93-94a5-4a8f-88c1-ede427c56723","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21193.1","20834.8","0.7526755477897","17.398354960222903","15951.52815186189","-287.08200373327185","-1.7997147420622714","28800.0","1673834400000.0","1673863200000.0"
"90b3aa32-197f-4f85-84d5-b99053076624","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21314.4","21227.5","0.7355966036254963","17.211522433476524","15678.80024831528","-81.13486728853323","-0.5174813506361964","136800.0","1673899200000.0","1674036000000.0"
"e1bd3440-bf14-4fa8-871a-0c4c2e83d0a5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21139.7","22309.900000000005","0.7380294954228857","17.63689750037942","15601.722124391177","846.0052180434847","5.422511766959817","21600.0","1674230400000.0","1674252000000.0"
"76cc1a82-dd26-435a-83b6-dc5fe65fccef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.7353429231656119","18.43503973033266","16405.427081532485","688.9648523549861","4.199615462193915","79200.0","1674252000000.0","1674331200000.0"
"293e45e2-2609-441b-850b-058ed1e6978f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22781.900000000005","0.7330705138501677","18.568375556914074","17059.94369126972","-377.7729273434936","-2.2143855465174584","14400.0","1674331200000.0","1674345600000.0"
"fe31bdae-74d5-4e0c-be88-d56758440965","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22906.5","22845.2","0.7290969554621354","18.34658384746934","16701.059410293405","-63.040227217297705","-0.37746244515748484","79200.0","1674475200000.0","1674554400000.0"
"17e884fd-ae92-4e46-b64c-db4a7b74e395","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22743.4","22974.9","0.7316923236823417","18.398451038993525","16641.17119443697","150.98832189346857","0.907317881231478","79200.0","1674676800000.0","1674756000000.0"
"913c4179-ad47-42e9-bb43-74189c577bf4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23077.9","22984.299999999996","0.7273023152122059","18.42562958707222","16784.61010023577","-86.50112629093893","-0.5153597597701949","36000.0","1674856800000.0","1674892800000.0"
"d6b7433d-2564-44c1-9205-7db8103e880a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23004.7","22993.9","0.7260444183257933","18.368364729440458","16702.434030259377","-26.209644447358496","-0.15692110742587068","21600.0","1674921600000.0","1674943200000.0"
"0e29a2eb-3725-41d3-a8c4-2a28740e5224","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.7178690972810946","18.607691045966988","16677.53486803439","458.48811100704745","2.7491359762396637","64800.0","1674957600000.0","1675022400000.0"
"53170ab8-42d5-489b-bfd5-51751c3904d4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.7161311054079278","18.54724062845864","17113.098573491086","-522.4886995040154","-3.0531507620330807","50400.0","1675022400000.0","1675072800000.0"
"009e7be2-33a4-4507-b46c-1a1de37ace7f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23112.4","22944.000000000004","0.7189532159776688","18.21181829299465","16616.734308962274","-139.2835398636325","-0.838212474688902","28800.0","1675173600000.0","1675202400000.0"
"a2bce451-3bf4-4c5d-805c-264a2f70d4fd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23119.4","23071.000000000004","0.7130122298196242","18.113876055143205","16484.41494609182","-52.62366797841146","-0.31923285206362545","28800.0","1675209600000.0","1675238400000.0"
"30584110-0daf-438e-8b1d-4993481a0d42","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23456.0","0.7029295446735154","18.107285823755866","16434.422461512324","35.38565252589763","0.2153142442867529","93600.0","1675281600000.0","1675375200000.0"
"0d4f8d6c-a6e4-43ff-85cb-57b0a9b49543","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23503.0","23420.1","0.7006781615713708","18.082895293776275","16468.038831411926","-76.16911488804394","-0.4625269327319979","7200.0","1675519200000.0","1675526400000.0"
"e8a50f69-3ad2-4f8e-a38b-59bdd883d410","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23278.0","23104.0","0.7043422189306763","17.967840439143448","16395.678172268283","-140.52338653308112","-0.8570757797061604","72000.0","1675792800000.0","1675864800000.0"
"10fe70b8-a45c-431f-8dc0-c8bd8c2b4d31","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.600000000002","0.7249222553854525","18.238304524797492","16262.180955061856","617.9534668014772","3.799942138813365","28800.0","1676462400000.0","1676491200000.0"
"909974c8-3c00-4e67-9247-ff91396c2521","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.7228143740840329","18.94045438304822","16849.236748523257","719.7758359308335","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"9fa4d0c4-0bcf-4554-ae3d-8c2eb50a2a82","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","24465.0","0.7205569397704128","19.338797128277385","17533.023792657546","76.06294169732632","0.4338267180654819","50400.0","1676505600000.0","1676556000000.0"
"97dbba77-0fdc-4683-9c37-512885717a5d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25090.2","23526.6","0.7016796831938368","18.762381452043968","17605.283587270005","-1115.9087340939286","-6.338487696391428","28800.0","1676563200000.0","1676592000000.0"
"1f644446-68b8-4ed3-ad6f-9f573474cdce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24485.1","24353.4","0.6757240235849874","18.150741249220477","16545.170289880774","-107.14359515536135","-0.647582305157002","158400.0","1676671200000.0","1676829600000.0"
"1e291551-feb5-410b-845b-42f29ab82baa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24895.9","24572.6","0.6604856170888853","17.97027801192884","16443.38387448318","-231.50527801676736","-1.4078931671480157","86400.0","1676894400000.0","1676980800000.0"
"b0856557-afce-4fdc-8405-4a8aa62d5e74","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24444.3","24274.6","0.6636906706417142","17.783853677659636","16223.453860367254","-130.412160485559","-0.8038495477473305","21600.0","1677124800000.0","1677146400000.0"
"4126fbdf-8628-41f0-b611-7949cbdf85eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23548.3","23377.8","0.68368257190141","17.645406205516515","16099.562307905973","-134.21328471470693","-0.8336455497849102","28800.0","1677448800000.0","1677477600000.0"
"3f74b94d-3858-4a3d-aff1-555ec0153932","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23696.1","23321.0","0.6740374866508414","17.4302083524862","15972.059687427001","-270.26166959521584","-1.6920902806790932","14400.0","1677506400000.0","1677520800000.0"
"0a3ebf7e-b813-4268-b427-37fb2b7c9f0f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23342.9","0.6634824264573544","17.161603268624606","15715.311101311541","-244.86877202878674","-1.5581541494800628","50400.0","1677650400000.0","1677700800000.0"
"92492733-9f27-4b18-9e21-8170cd6a26d1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","21956.0","0.7042001695556391","17.019257579856294","15482.685767884193","-38.28610270043711","-0.24728334136868002","36000.0","1678665600000.0","1678701600000.0"
"53f9bfe5-d053-42ca-b882-107ce5f23011","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22467.2","24135.699999999997","0.6875050727424324","17.621851584979566","15446.313970318779","1129.4803622857664","7.312297059713699","14400.0","1678716000000.0","1678730400000.0"
"4fe87f69-a287-4bb7-9a09-a90c81d71558","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24135.7","25911.3","0.6844351029591129","18.839657978787102","16519.32031449026","1196.4433108354128","7.242690910145547","79200.0","1678730400000.0","1678809600000.0"
"52dea2d9-95db-45d4-bde9-7f7926ceca81","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25911.299999999996","25065.5","0.6813992914204964","19.104555469386398","17655.941459783906","-595.4320761528393","-3.372417593868296","14400.0","1678809600000.0","1678824000000.0"
"3f9c4411-0765-40bc-99aa-166660bf878d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24821.400000000005","26231.299999999996","0.6885300985213849","19.33322630843049","17090.280987438706","951.4253595968636","5.567055101646122","79200.0","1678968000000.0","1679047200000.0"
"ce420c26-1308-4491-94aa-331f4fca2ead","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26231.300000000003","27390.8","0.6859795389117479","20.231014888413803","17994.135079055734","775.1622604797553","4.307860628333312","86400.0","1679047200000.0","1679133600000.0"
"9cb86fdc-70ce-4aca-b28d-ee2d76f2b675","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27166.9","27264.299999999996","0.6894617798317623","20.64052761670824","18730.539226511504","46.51304973890139","0.2483273395197618","50400.0","1679234400000.0","1679284800000.0"
"7e902459-0f22-48d3-9d9e-20066e9a4fd0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28190.500000000004","27490.9","0.6659948076041028","20.395937804069902","18774.72662376346","-486.32590520390164","-2.590322165268449","79200.0","1679306400000.0","1679385600000.0"
"33b6d9ff-b46b-4dde-b8fb-d5dcddec2d67","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27979.900000000005","26654.099999999995","0.6544954418643297","19.666737183948687","18312.71701381976","-887.3967940076838","-4.845795374536757","93600.0","1679421600000.0","1679515200000.0"
"6a48d4c5-aebb-4263-a774-6f460aa755bc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.6113734294392716","18.874989967554434","17469.690059512468","-640.0915316207975","-3.6640119512152394","72000.0","1679587200000.0","1679659200000.0"
"6ca7e225-9542-4eb3-83ee-28f7ccf8e1a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27997.2","27602.8","0.6022603369077161","18.417121102637957","16861.60310447271","-255.94859797904206","-1.517937508036523","7200.0","1679673600000.0","1679680800000.0"
"7d40d37a-a7c0-43cd-bde3-2b37070f26d7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28139.5","27707.1","0.5905738174591808","18.13984686476374","16618.45193639262","-273.5039655341144","-1.6457848575845393","57600.0","1679839200000.0","1679896800000.0"
"2b8cecf8-5dd0-48d9-a062-4525161200d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27912.3","27676.9","0.586072203621171","17.918606717845897","16358.62316913521","-155.88000345026828","-0.9528919508603656","14400.0","1679911200000.0","1679925600000.0"
"60831713-b84a-4565-b3ba-686ccc2c75e7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27532.6","28706.6","0.5887761114408903","18.21176361760058","16210.537165857455","673.0113912140046","4.151690868279784","93600.0","1680069600000.0","1680163200000.0"
"269c3b20-6c6a-4b50-8882-3978cca68f83","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28706.6","27830.6","0.586969476967344","18.252085892258968","16849.897987510758","-532.4373477156523","-3.1598846955055633","36000.0","1680163200000.0","1680199200000.0"
"7c88e41c-27fe-48e7-81fd-2b35681caa47","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28344.9","0.5737080754402966","17.933179294100704","16344.082507180889","-100.31765892732645","-0.6137858083086106","158400.0","1680278400000.0","1680436800000.0"
"e46ffdf2-e793-4f62-9883-307ac067a567","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28318.3","28032.5","0.5737908254097148","17.783464624473766","16248.780731199928","-181.77288252656984","-1.118686291196856","21600.0","1680516000000.0","1680537600000.0"
"b78bb936-83f4-4cef-89d3-5007c62e2c1b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28274.6","28011.7","0.5685702536127721","17.601493726258518","16076.096492799687","-167.07861340105507","-1.0392983985626598","14400.0","1680609600000.0","1680624000000.0"
"f89839bc-6dcd-40e7-b639-3eb3dfdfb1b5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28171.1","28014.9","0.565024859166617","17.460567705424552","15917.371810068684","-105.71745070724849","-0.6641639836569999","72000.0","1680638400000.0","1680710400000.0"
"66fafc62-0204-4d08-9f41-7662464343d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.0","27926.1","0.562240161804948","17.334963367962878","15816.940231896797","-133.10021268360248","-0.8415041767382392","43200.0","1680933600000.0","1680976800000.0"
"3c99ac8d-3794-4177-9a8b-b102c2bf810b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28065.0","27888.2","0.5590769652537815","17.20517988873084","15690.495029847378","-116.04998734559899","-0.7396196686264004","21600.0","1681005600000.0","1681027200000.0"
"06d00990-c42a-4ba0-82b7-68d91eb943a1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.5538186412061913","17.449451914176898","15580.247541869057","548.3316719420674","3.519402823790357","79200.0","1681070400000.0","1681149600000.0"
"d36bf9e7-1051-4288-ab22-ebe188c6ad7b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.5522797087951573","18.026545003602592","16101.162630214016","555.184564754892","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"39d7aff4-ac6a-4041-9ee3-4cfe67b4e52a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","30174.1","0.5507632168472724","18.286054791511347","16628.587966731164","-28.089640051394397","-0.16892378419378345","72000.0","1681178400000.0","1681250400000.0"
"8461cf70-ff50-42c7-8a8b-0d0ee4e047ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30039.599999999995","29948.000000000004","0.5526672395332275","18.23424971402289","16601.90280868234","-68.85856885526171","-0.4147631126912186","7200.0","1681308000000.0","1681315200000.0"
"350aaa69-9c2b-48e3-98c9-620923f9711c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30192.699999999997","30226.7","0.5476981908961384","18.20037784126658","16536.487168269836","0.421360649204118","0.002548066254437784","108000.0","1681380000000.0","1681488000000.0"
"1a7cce4d-1e46-44e8-a18a-816681d2f0eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30324.7","30292.099999999995","0.5453273226408367","18.18079848808029","16536.88746088658","-35.95846920617474","-0.21744399779719445","7200.0","1681660800000.0","1681668000000.0"
"05c4570d-77e6-4fa0-b9aa-913f624fe455","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30306.0","30286.6","0.5445366236105298","18.147189400880862","16502.726915140716","-28.711199898925933","-0.17397851910513248","14400.0","1681675200000.0","1681689600000.0"
"bf2886a7-679f-44c3-ad32-86fb79174d6a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29886.999999999996","29184.9","0.5512581147400789","17.910125325462957","16475.451275236737","-404.94844768446956","-2.457889868504684","86400.0","1681812000000.0","1681898400000.0"
"34079b52-e045-483b-83a5-b79fbc4128b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","27871.9","0.5577479765658501","17.399935342890217","16090.750249936491","-562.6543572336644","-3.4967565122445747","36000.0","1682503200000.0","1682539200000.0"
"619168d9-2a40-4320-b01d-51ff60d68968","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29136.7","29018.8","0.5339049587140791","17.077230404573143","15556.228610564507","-80.02462503696384","-0.5144217601856129","79200.0","1682611200000.0","1682690400000.0"
"c7fe0e13-6030-4719-90e4-0c3b338eaebc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.0","29142.5","0.5296905121224771","17.004191031469773","15480.205216779394","-60.703658281574135","-0.39213729683490156","86400.0","1682704800000.0","1682791200000.0"
"d8faac8c-08a3-489f-a5ca-9b4225df0e0a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29245.9","29184.6","0.5273401311435755","16.94701114303158","15422.536741411895","-49.272961182134296","-0.319486748569895","21600.0","1682834400000.0","1682856000000.0"
"0c08c63a-32b2-477b-9cb5-47754f736e14","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29278.0","29346.0","0.5251631746802674","16.9329412738508","15375.727428288868","18.778154604407383","0.12212856069403646","21600.0","1682863200000.0","1682884800000.0"
"3e4412a9-02eb-4ac2-8a96-8c317bc2b783","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","29163.7","0.5323730477317329","17.00574399001335","15393.566675163056","115.395432980869","0.7496341518243151","144000.0","1683151200000.0","1683295200000.0"
"bb9c4143-8f10-47e6-b332-69ae32b1af0f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29455.3","28937.3","0.5263294665644174","16.90356030512017","15503.192336494883","-289.54222398548836","-1.8676296965232062","72000.0","1683309600000.0","1683381600000.0"
"c86dcbee-4e0a-4483-b4b7-ccf234f9eadc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","27295.8","0.5566934710691682","16.73293647922516","15228.127223708669","-49.466512578091844","-0.3248364808843824","14400.0","1684814400000.0","1684828800000.0"
"694726fd-0d0b-40b1-86b4-fce445dd833a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27326.9","27229.8","0.5555380975068331","16.669578928338076","15181.134036759478","-70.61232819625279","-0.4651321042635725","7200.0","1684843200000.0","1684850400000.0"
"ea4155f3-e3fe-4974-95b1-0007bb191e57","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.1","27828.5","0.5581239480272613","16.855192536957325","15114.052324973038","400.84477016664584","2.6521330054172676","72000.0","1685239200000.0","1685311200000.0"
"2ea912c6-14b6-4ccb-803c-c798051f952c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.5","27895.0","0.5567980615782867","17.064705231396715","15494.854856631351","19.96236586355935","0.12883222236196704","36000.0","1685311200000.0","1685347200000.0"
"14b3279e-065f-43b4-9bcf-fc9132adc231","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28005.9","27684.3","0.5539482431988164","16.967218649364902","15513.819104201733","-195.11697366210547","-1.2576978779471546","21600.0","1685448000000.0","1685469600000.0"
"28a1d0a5-b3c0-470c-9356-dacb57b4f53b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27231.6","27123.0","0.5628923008278153","16.827682220016563","15328.457979222734","-77.95778608991648","-0.5085820517340096","21600.0","1685736000000.0","1685757600000.0"
"e5b76112-df9b-45af-a3a5-00d3d238f6fc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27161.3","27144.3","0.561622532148215","16.77458672000546","15254.398082437312","-26.322169766525114","-0.1725546273558335","7200.0","1685779200000.0","1685786400000.0"
"802e2c9c-554c-422d-a136-905c6910a71a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27292.7","27147.6","0.5580023970204162","16.70779984198081","15229.392021159114","-97.67394764964442","-0.6413515885200152","7200.0","1685808000000.0","1685815200000.0"
"166df7cd-cf08-4b03-a931-55dcbe32de37","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27206.0","27102.4","0.5563699834923161","16.618559986321756","15136.601770891953","-74.2584902761249","-0.4905889142100954","50400.0","1685872800000.0","1685923200000.0"
