"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7001c770-d7fd-4d17-8665-def5216197b2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26267.8","26288.0","0.24938424265301248","7.208623609012757","6550.775409160801","-2.1710619074217234","-0.03314205986035859","14400.0","1695679200000.0","1695693600000.0"
"8183a9ce-7ea1-4043-b67d-9827451b02a3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26288.0","26338.8","0.2491141547606798","7.21054443986764","6548.712900348751","-19.865543501709993","-0.3033503499695651","7200.0","1695693600000.0","1695700800000.0"
"18e78a03-0e9e-4510-8f43-c82560bfe8c5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26338.8","26256.3","0.24791716532348196","7.171575456047787","6529.840634022126","-27.624741595235047","-0.42305384072167296","14400.0","1695700800000.0","1695715200000.0"
"7a91a485-bad0-4e47-85f9-e0ce8a4c375d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26156.7","26208.8","0.24863981807745827","7.161081616444328","6503.597129506653","-20.115216138279543","-0.3092936991287072","7200.0","1695765600000.0","1695772800000.0"
"7bca2769-6b44-44fe-82ab-7eb845950394","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.2423582054797572","7.0712999027752055","6484.487674175288","-119.13773411661441","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"d18a050d-d9dc-4d32-83fc-2e17150fb7fb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26293.4","26359.6","0.24231582171816898","7.017260228509714","6371.306826764505","-23.058567626251794","-0.3619126853126529","28800.0","1695830400000.0","1695859200000.0"
"879c0ccd-fcbd-453c-90c0-cf7b7c825355","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26359.6","27012.3","0.24087623437076303","7.070812261267109","6349.401187519565","150.14910591253008","2.3647758501646488","57600.0","1695859200000.0","1695916800000.0"
"790349a7-f2a7-440f-9fe2-a0b72f2dbc08","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","26890.9","0.24033654439408966","7.1251998508809224","6492.042838136468","-36.302056340322885","-0.5591777079330447","115200.0","1695916800000.0","1696032000000.0"
"c132630a-564f-4008-8399-e40bc3b7265c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27533.4","0.23078029993542715","7.046447207170388","6457.555884613162","-110.43602157824175","-1.7101829786929887","136800.0","1696204800000.0","1696341600000.0"
"b88d2599-3f8e-4914-898a-508b5c1407ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27540.0","27504.2","0.2306696319576555","6.98336394547197","6352.641664113832","-15.241336769555868","-0.23992124183006272","36000.0","1696521600000.0","1696557600000.0"
"31cd6026-43d8-4c9c-8c7a-15495e702d78","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27513.7","27926.5","0.23036386942442327","7.024280446515151","6338.162394182755","-102.11848574491691","-1.6111686541613788","7200.0","1696600800000.0","1696608000000.0"
"0b521cf4-236c-43e5-a34e-3196a8979e81","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.2234848560587644","6.859327940796392","6241.149832725084","-17.65364648843455","-0.28285887955883937","57600.0","1696608000000.0","1696665600000.0"
"dc4a040b-db0f-4104-a202-74de577f14d4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27531.0","27595.9","0.2260861889710171","6.8548869019325","6224.378868561072","-21.52788056615184","-0.34586391703897956","72000.0","1696845600000.0","1696917600000.0"
"e2449544-1668-491e-a340-496b16e4818c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27395.5","27381.2","0.2264578993638819","6.822539028847053","6203.9273820232265","-3.5841910679437063","-0.057772937161215274","28800.0","1696953600000.0","1696982400000.0"
"811119cd-83ec-435c-91d3-b992e3a2b974","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","26827.4","0.22964302408858586","6.798686215718545","6200.52240050868","32.99844985883322","0.5321882210461183","115200.0","1696996800000.0","1697112000000.0"
"d3f146d8-e2c8-4b29-8425-7fd84829fa71","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26849.8","26874.2","0.23210120477152799","6.858172818830063","6231.870927874572","-1.1949034224044421","-0.01917407206012165","21600.0","1697241600000.0","1697263200000.0"
"c098bde5-b8ff-44c2-94c0-f53a0904bfba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.2293713746529755","6.947037341813319","6230.7357696232875","162.55840852673558","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"020b383e-fee4-40ec-b5c4-33cea11994ef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28498.999999999996","0.22883111942357154","7.098643381596829","6385.166257723687","129.19317134708123","2.0233329271701477","136800.0","1697436000000.0","1697572800000.0"
"d84a277e-c920-4502-a274-455d6fb20713","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","29564.5","0.2226993912459934","7.200542757647574","6507.899770503415","68.89583923110854","1.0586493594043034","93600.0","1697774400000.0","1697868000000.0"
"253bc96a-9826-434c-93ea-4730ba2d2d6e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29800.5","29895.9","0.22057854122491127","7.242259655608337","6573.350817772968","13.80093317724852","0.20995278602708498","14400.0","1697961600000.0","1697976000000.0"
"955c9734-63d1-4f96-9ee1-376e7d725c2f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30336.6","31618.7","0.21711271877175933","7.398205993925989","6586.461704291354","270.9620107433471","4.113923725796569","72000.0","1698026400000.0","1698098400000.0"
"5ba8c6ba-7895-4817-84ec-d71e60fbca11","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31618.7","34182.3","0.2164502529989384","7.833453703670731","6843.875614497534","547.0584148844082","7.993400898835189","14400.0","1698098400000.0","1698112800000.0"
"03f0126f-b8b0-4fd2-bf96-4e067cdd78f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34182.3","33853.4","0.21542087889456596","8.060970659613861","7363.5811086377225","-78.91289772803691","-1.0716646773330099","108000.0","1698112800000.0","1698220800000.0"
"b123fe78-aefb-47c7-b1d6-f8c15444457a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34537.4","34316.3","0.211035395130962","7.991812282150796","7288.613855796088","-54.65173814560619","-0.7498234812116678","28800.0","1698660000000.0","1698688800000.0"
"d9f60d4b-a2d2-4a44-bf13-7227dddc175c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34316.3","34541.9","0.2108821377758605","7.986530430668768","7236.694704557763","-55.5615407129026","-0.7677751097874729","14400.0","1698688800000.0","1698703200000.0"
"cf75e713-364e-403f-99b8-40ea21b190e7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34541.9","34219.9","0.20797672510430826","7.865469686952585","7183.911240880506","-74.83397517053984","-1.0416884711032108","21600.0","1698703200000.0","1698724800000.0"
"9dbbcda4-dab9-48f8-8f17-1c8858e7ecc1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34219.9","34504.0","0.20785621712712463","7.856579434122541","7112.818964468493","-66.90853071993834","-0.940675294200154","28800.0","1698724800000.0","1698753600000.0"
"c1ed74d5-7263-4db8-bfcb-341ca3dff6f3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.20430256956539972","7.723055949839719","7049.255860284552","-64.31486771945545","-0.9123639288198472","7200.0","1698753600000.0","1698760800000.0"
"521b2a3b-b91d-4fa1-a42a-1c8508034c59","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34227.0","34553.5","0.20417088076521664","7.723636395459591","6988.15673595107","-74.38542896530282","-1.0644499225757442","21600.0","1698760800000.0","1698782400000.0"
"1563854d-bfe3-40de-8746-cedb9ecce40d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34553.5","34507.0","0.2001965236064084","7.604119610186203","6917.490578434033","-16.91325795788419","-0.244499905942958","21600.0","1698782400000.0","1698804000000.0"
"76afc55f-efbd-48ce-93e4-80dbc1548bed","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34612.7","34776.4","0.19938990553681285","7.609517351856454","6901.422983374042","25.030610184520683","0.36268766955482923","100800.0","1698847200000.0","1698948000000.0"
"ca595c9a-38c7-4295-8726-9f316704f49b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34776.4","34998.2","0.19913510492889824","7.642014760804547","6925.202063049337","-51.81018103403331","-0.7481396291737951","7200.0","1698948000000.0","1698955200000.0"
"aa9b5f79-7691-4d6c-a823-dc94dcd71649","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34998.2","34590.7","0.1964667437487358","7.51954752123102","6875.982391067005","-87.57974559884086","-1.273705204839106","21600.0","1698955200000.0","1698976800000.0"
"f6eaa3ab-6c20-446a-a6a8-c803cbe6dd52","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34590.7","34470.0","0.19637595170806332","7.4590233784687765","6792.781632748105","16.243553992693897","0.2391296360004195","21600.0","1698976800000.0","1698998400000.0"
"285e98b9-9162-496d-901e-5d689ddd041c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34652.8","35025.5","0.19646934761523352","7.52930757916619","6808.213009041165","-80.75343343536315","-1.1861179038923177","7200.0","1699221600000.0","1699228800000.0"
"07327ec3-bb31-4b4f-b8fc-34a9954ad075","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35025.5","34995.1","0.19218846975139742","7.401433580791084","6731.49724727757","-13.243963061233845","-0.19674617064710415","64800.0","1699228800000.0","1699293600000.0"
"1bc0c6a8-6df6-461d-a6fc-92f3b51805fc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34995.1","35039.8","0.19199589320703178","7.395527249640834","6718.915482369398","-15.977743675995992","-0.23780242091036852","14400.0","1699293600000.0","1699308000000.0"
"7e64063c-8f14-43bd-89a6-6f497766b720","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.18897925278877134","7.3498094463488135","6703.736625877202","-51.5331587483641","-0.7687229022309756","43200.0","1699387200000.0","1699430400000.0"
"ffcb976b-1b2e-434b-8e44-5aef4340562b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35630.9","36854.6","0.1867699138968215","7.4459608265724295","6654.780125066257","221.1043828089675","3.3224896789022935","50400.0","1699473600000.0","1699524000000.0"
"c819f1f0-62b8-457f-b517-829d66147ed0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36854.6","37217.8","0.18626790926328807","7.5885210951626885","6864.829288734776","60.06398354926435","0.8749523261682515","115200.0","1699524000000.0","1699639200000.0"
"331c0fbe-fd02-4ae2-8ab5-f508bda6aa1c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36696.9","35305.9","0.18862329169784306","7.4697728311038","6921.890073106577","254.9052259205959","3.6825956960942205","93600.0","1699898400000.0","1699992000000.0"
"af0f14a5-3967-41eb-a812-3eab4e83705d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.20291367838608115","8.013596851577285","7164.050037731143","-250.0896151661721","-3.490897102184054","79200.0","1699992000000.0","1700071200000.0"
"3334bd3b-28f5-4749-a3a2-11bf0fde6f8e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36498.9","37527.4","0.18977188088745905","7.726460602376622","6926.46490332328","-202.90684009512825","-2.929442983213192","7200.0","1700071200000.0","1700078400000.0"
"0fba65ad-e9cc-4d85-818a-897be4843cf9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","37380.2","0.1794343174649165","7.39254674341424","6733.703405232908","-33.80527827425073","-0.5020309960189204","50400.0","1700078400000.0","1700128800000.0"
"5af0df04-34e9-45eb-bea5-ed18b2cb1401","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36797.9","36423.1","0.18211877283411196","7.334205266127582","6701.588390872369","-75.59232132435328","-1.1279761888586113","7200.0","1700143200000.0","1700150400000.0"
"5db26ef4-c633-43de-bc4e-42e4b58ebf42","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","36252.0","0.182021181217805","7.275624150917156","6629.775685614233","23.868199955449015","0.3600151964000828","57600.0","1700150400000.0","1700208000000.0"
"5d3dfa31-b202-4d78-ad89-a29146125513","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36516.3","36621.9","0.1821775611322042","7.328276395879659","6652.450475571909","-26.56622685144016","-0.3993449774484232","21600.0","1700244000000.0","1700265600000.0"
"80a91686-33e0-4248-b6a5-6729326cb2b1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36621.9","36414.0","0.1809631002231736","7.269241590374327","6627.212560063042","-44.89147012677238","-0.6773808704627599","7200.0","1700265600000.0","1700272800000.0"
"92fa62e4-113d-41e9-aca4-3cc946ab69fe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37161.0","37189.5","0.17719021725579523","7.245799686442352","6584.565663442607","-2.195878494652188","-0.03334887381932671","86400.0","1700481600000.0","1700568000000.0"
"8008b094-fdbf-426b-b73e-98b05e0aef93","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37189.5","37027.2","0.17699833498360257","7.224927780387645","6582.479578872688","21.501901987451568","0.3266535312386639","7200.0","1700568000000.0","1700575200000.0"
"25b26c55-a191-4e6f-aae6-06b29d0a3f1e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36975.9","37297.0","0.17857324326820354","7.294733951964226","6602.906385760767","-64.63460236538413","-0.9788810955243782","100800.0","1700582400000.0","1700683200000.0"
"e9125d50-c747-48fd-95e4-b7cfb26384c1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37297.0","37331.6","0.17538953571369417","7.198991527729648","6541.503513513651","-1.1305135920360847","-0.017282167466556166","36000.0","1700683200000.0","1700719200000.0"
"4f52597d-b79b-4eba-986f-3b326fb4a67a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38217.3","37790.9","0.1711379277343302","7.154337211349086","6540.429525601218","-80.12754959726773","-1.2251114285938602","43200.0","1700841600000.0","1700884800000.0"
"6a2ca75d-5d4a-4fc5-9529-4faa1432eef3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37437.9","37295.8","0.1726674934620749","7.0972443608806675","6464.308353483814","-31.633295181841262","-0.4893531287812579","14400.0","1701043200000.0","1701057600000.0"
"fb01b565-4456-4e6c-ab01-e6a3b83bdb58","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37295.8","37502.2","0.17251960604306824","7.097266821045181","6434.256723061065","-42.70531350833346","-0.6637178985301138","129600.0","1701057600000.0","1701187200000.0"
"05aac4f2-ce7b-4ee0-8f93-66caa0ebdf68","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37502.2","37727.2","0.1704883093586016","7.054153271034091","6393.6866752281485","31.305716334651272","0.4896348214238099","108000.0","1701187200000.0","1701295200000.0"
"8c46fd7f-645f-45d7-96e8-8d4d276e2ebc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37727.2","37685.8","0.17025984185802465","7.061892999721568","6423.427105746067","-0.01313554680033846","-0.0002044943701250704","14400.0","1701295200000.0","1701309600000.0"
"91ce3f72-9459-4b87-8d2c-52006a9b02be","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38578.0","38767.5","0.16650460435939154","7.083110032063626","6423.414626976607","24.469512494041073","0.3809424412877806","57600.0","1701432000000.0","1701489600000.0"
"986019c7-9136-4188-9420-92447cb2f45f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","39474.1","0.163552751236692","7.096517076791038","6446.660663845947","2.3404766695656143","0.03630525618777231","43200.0","1701547200000.0","1701590400000.0"
"77e74793-2609-4ec7-bfa9-07513576998d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39758.5","41517.1","0.1622013938323134","7.250658582506665","6448.884116682033","277.99671261099945","4.310772337990614","50400.0","1701619200000.0","1701669600000.0"
"61b36cd2-0f10-4061-a160-7882a84f1cde","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41517.1","41730.9","0.1616919532834057","7.403292449815327","6712.980993662482","27.166447162177285","0.40468529834695327","108000.0","1701669600000.0","1701777600000.0"
"6e9a6822-9461-4ac5-9101-2c292f7ca2da","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.15943494804341365","7.5718239671975445","6738.789118466551","281.80260673159825","4.181798862934651","28800.0","1701792000000.0","1701820800000.0"
"8cdb42d5-87a3-452b-9c02-1f4df9f39d96","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","43837.8","0.15894354334931662","7.685830272725134","7006.50159486157","-46.452160495622536","-0.6629865114094834","79200.0","1701820800000.0","1701900000000.0"
"6b860561-9e82-4bc2-8585-1d631357f188","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42312.8","41146.3","0.1645452922612242","7.553041100747306","6962.372042390727","184.38904232197072","2.648365258267002","187200.0","1702267200000.0","1702454400000.0"
"f72c8425-ffbb-49c6-8368-73402473d094","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","42726.9","0.16697253671845844","7.849468281441877","7137.5416325966","-11.172221762139444","-0.15652758802998462","28800.0","1702497600000.0","1702526400000.0"
"152430ca-ce34-44ac-b5c3-68cef7b36015","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42564.7","43216.3","0.16743752503653422","7.899627084337418","7126.9280219225675","-117.00191839814408","-1.6416879479944788","14400.0","1702562400000.0","1702576800000.0"
"9d47f0c9-3ea1-4d8b-bb31-15263eea93f5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43216.3","42813.5","0.16234097318475504","7.681388800189412","7015.77619944433","-73.07233279900922","-1.0415430983217047","36000.0","1702576800000.0","1702612800000.0"
"29c90410-86c1-49e0-b1cb-fbef17adbe69","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42813.5","42609.7","0.16224689603244935","7.62280697703752","6946.35748328527","25.44311043437613","0.3662798883529796","7200.0","1702612800000.0","1702620000000.0"
"f6e7ccd2-4d3f-43c1-8558-02c40919f485","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42136.5","42643.1","0.16542732401119997","7.713674297306961","6970.528438197927","-91.51915664138063","-1.3129443119385773","93600.0","1702843200000.0","1702936800000.0"
"68d7047e-6ba2-4b11-befc-ef67d320bb15","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","42894.0","0.1614231901383487","7.594219356450621","6883.585239388617","32.9068590492613","0.4780482539965468","57600.0","1702936800000.0","1702994400000.0"
"137960b8-0e04-42d1-871c-b73a4008ba82","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42512.8","41881.7","0.1626532892560691","7.549873661066727","6914.846755485414","-110.20036451057288","-1.593677610037461","7200.0","1703001600000.0","1703008800000.0"
"06c4b7ee-c2f8-4149-8f22-dc753f60ef3a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41881.7","42329.2","0.16260458408327194","7.531193103377903","6810.15640920037","-80.29674448064209","-1.179073425863802","28800.0","1703008800000.0","1703037600000.0"
"4728a714-e9e5-4cc7-a861-3d0c15b45936","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43816.8","43541.4","0.1536824802802523","7.383983666850086","6733.874501943759","-49.70813873603179","-0.7381803554800931","57600.0","1703080800000.0","1703138400000.0"
"b96f8847-473e-4996-a0e8-e48c669ca390","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.15246243578994179","7.358553724670804","6686.651770144529","-1.4735037031781637","-0.022036495301837957","28800.0","1703174400000.0","1703203200000.0"
"9fea3409-2c91-4ca9-b97b-d9cc33d4b417","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.15328189602964434","7.3680162575208366","6685.251941626511","18.52129598188632","0.2770470902758545","14400.0","1703232000000.0","1703246400000.0"
"8fa29f1f-7a36-4658-9fd8-3309ff928a5c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43008.4","43200.3","0.1558497217475959","7.389581048972085","6702.847172809304","-37.297142652335964","-0.5564373122459833","43200.0","1703462400000.0","1703505600000.0"
"45a4d200-7da5-4cd3-ba7b-572d0df5d648","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43714.1","43487.9","0.15252321075555905","7.315180963368444","6667.414887289584","27.185569309538568","0.4077377779709455","50400.0","1703512800000.0","1703563200000.0"
"8a4b0f4c-ab10-4ed6-980c-2608b981b29f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42793.2","43183.9","0.1564089897024211","7.396175241699217","6693.241178133646","-68.50516751843581","-1.0234976701906011","136800.0","1703570400000.0","1703707200000.0"
"44a5f866-4a46-44c7-b071-99ed0b6aafc7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43388.1","43453.8","0.15276449692406746","7.2964975409865955","6628.161268991131","2.7401299069253033","0.04134072476094682","7200.0","1703714400000.0","1703721600000.0"
"ee688c16-ba64-40ca-a7fc-4bd11140da23","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43461.4","43444.8","0.15256674640951995","7.292447897248263","6630.764392402711","-9.825055887646073","-0.1481738048014987","7200.0","1703728800000.0","1703736000000.0"
"89b09a74-10a1-497f-a909-2bc1a3c0004c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43087.2","43085.0","0.15367511904485434","7.283387701346349","6621.430589309448","-6.945302439448117","-0.10489126701201962","7200.0","1703750400000.0","1703757600000.0"
"31e9f6cb-e39a-4db5-b3b8-4480c17700ed","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42837.3","42494.4","0.15441758822315996","7.247193422140222","6614.832551991971","45.70259757958155","0.690910876735932","28800.0","1703772000000.0","1703800800000.0"
"4b9ca634-7e5f-4fab-95ed-2b4a1ec9f9c9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42374.8","41933.6","0.15712758572766297","7.285946441709156","6658.250019692573","62.03874438133643","0.9317575068201014","122400.0","1703815200000.0","1703937600000.0"
"ef6c08e1-96fc-4a3f-a30a-4907f2882040","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.15378245383117237","7.537360939170789","6717.186826854843","262.38160202530247","3.9061233338980412","21600.0","1704146400000.0","1704168000000.0"
"09398a2d-cba8-43b3-a682-7065fca2c55c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.15332781663428813","7.519218360278902","6966.449348778881","-269.11180632003766","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"52dad404-28d2-4fec-a74c-61228b06591f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43728.9","43344.2","0.15346357060833557","7.349401856465166","6710.793132774846","51.6880337565622","0.7702224272735064","93600.0","1704283200000.0","1704376800000.0"
"4829eeac-cedc-49b1-b98b-a80e870b4c25","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44050.4","43983.0","0.15345823794661523","7.430197744447257","6759.89676484358","2.912887493154832","0.043090709732491524","7200.0","1704384000000.0","1704391200000.0"
"1a799137-78a0-430b-92b4-2dc063f76640","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43374.5","43769.6","0.15591335941537257","7.472811161326043","6762.664007962077","-69.07417946633952","-1.021404869220391","21600.0","1704420000000.0","1704441600000.0"
"f72c495f-310b-45a9-a366-18f3b4c519d9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43495.2","43599.0","0.1539720138651864","7.3755381534875255","6697.043537469056","-23.357833192694322","-0.3487782789825151","14400.0","1704470400000.0","1704484800000.0"
"47714b09-63ad-4daf-83ea-126875d9c6a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43936.2","44145.4","0.15192150427064688","7.359819043810976","6674.853595935995","-39.14179773723097","-0.5864068353658358","7200.0","1704492000000.0","1704499200000.0"
"3c68d797-7dcc-4e5e-9e09-4668ea3f78b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43970.0","45643.0","0.15095903770947522","7.440340735442562","6637.668888085625","245.11412935250948","3.692774277916761","36000.0","1704700800000.0","1704736800000.0"
"1d343b04-45de-46d9-af38-0da16ebfffa3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45643.0","46835.4","0.15052751376926385","7.6562989961477195","6870.5273109705095","171.83270842232272","2.5010119404947124","72000.0","1704736800000.0","1704808800000.0"
"f9343943-8ece-411f-9c48-8541dce22289","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46835.4","47329.5","0.15018059809399975","7.777957550803923","7033.7683839717165","-81.98219106904898","-1.1655514738851351","172800.0","1704808800000.0","1704981600000.0"
"80446814-44b1-4b3a-ab76-65a416e0e3f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.14858748355078072","7.584755080837759","6955.885302456119","-128.89157665169535","-1.8529859399231872","43200.0","1704988800000.0","1705032000000.0"
"52b977cc-ca5e-4ab1-9605-656a276e86d4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","43111.0","0.15970119130515176","7.545073999646374","6833.4383046370085","-58.98482771903552","-0.8631793409038292","21600.0","1705104000000.0","1705125600000.0"
"bf6243fe-7a3f-4558-9222-a477f98ea5db","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42989.6","42591.7","0.15765214652622786","7.420641606127786","6777.402718303925","55.309147496658504","0.8160817616353755","21600.0","1705348800000.0","1705370400000.0"
"901d5d9d-294d-4d35-b7ca-a34c7be61096","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43251.7","43427.5","0.15791162910187925","7.528209524686186","6829.946408425751","-35.28907392079702","-0.5166815639616545","21600.0","1705420800000.0","1705442400000.0"
"55793a38-36f1-40ac-a4b6-0044ec1dd3dc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43427.5","42965.4","0.1565004153635598","7.436288603954368","6796.421788200993","-79.75513054345512","-1.1734870646479731","14400.0","1705442400000.0","1705456800000.0"
"e4cb3762-c554-46bb-94a3-1d558dfe4f19","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41813.9","41397.2","0.1607277583335855","7.3558834643095","6720.654414184711","59.619373433296275","0.8871066678783953","72000.0","1705600800000.0","1705672800000.0"
"41f23b19-d320-4d81-a9a5-f97eb51f4539","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40897.0","41630.0","0.16571613612114197","7.521830561118216","6777.292818946343","-128.9917583379153","-1.9032932733452332","50400.0","1705680000000.0","1705730400000.0"
"734d14ac-6cb5-44a1-b5c0-c7f8e6ff5850","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41133.6","39567.0","0.16178381295401628","7.180827926622288","6654.750648525324","246.26969344713936","3.70065997141023","64800.0","1705903200000.0","1705968000000.0"
"39aae474-fe16-4d1a-b2f6-eebb846b2697","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39567.0","39979.4","0.17410232914550272","7.6170674333269","6888.706857300106","-79.41686797293247","-1.1528559658301145","115200.0","1705968000000.0","1706083200000.0"
"4bc1bd07-951e-426e-866d-2b761e391773","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39979.4","39976.2","0.17041928675082219","7.4942869780537205","6813.26083272582","-8.039628695657095","-0.1179997198557366","21600.0","1706083200000.0","1706104800000.0"
