"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"68e2cefc-5ac0-4ac5-9ba0-1236fda29007","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16571.4","16938.6","0.2879172038634755","5.306458025805785","4771.191152103199","100.41673923286159","2.1046471631847465","43200.0","1668690000000.0","1668733200000.0"
"d62bfed1-5886-4951-b3c7-7b5e88b226f1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16743.3","16517.5","0.29065877421860786","5.3171488466416506","4866.587054374417","60.31360237191979","1.2393408706766247","165600.0","1668780000000.0","1668945600000.0"
"a827fd0c-488a-4e69-9a09-2cb4e0bae7d1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16569.0","16135.099999999999","0.29717454141032895","5.345354255855647","4923.884976627741","123.5986792620865","2.5101861609028995","280800.0","1669320000000.0","1669600800000.0"
"e6dd69e3-8546-4fb7-b29e-f2e8c7dff158","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","17106.6","16938.9","0.29469933954887134","5.5182525005361045","5041.303721926722","43.90282674180876","0.8708625618182286","194400.0","1669885200000.0","1670079600000.0"
"a6f81fb6-3821-4b4d-9d2a-c625f1375f10","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16946.9","17205.8","0.2999375347309206","5.634022153322592","5083.011407331439","-83.28784989515728","-1.638553275230265","115200.0","1670086800000.0","1670202000000.0"
"57fc85d3-f16b-4aa0-8bc1-216eed8bd6bd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16986.6","16755.4","0.2945785472037395","5.466818136861718","5003.887949931041","-73.57337825036544","-1.4703242555896834","68400.0","1670331600000.0","1670400000000.0"
"38eff748-7910-4a94-bdb3-158a9d6d5e77","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16811.7","17239.9","0.29348568203056163","5.49651137762753","4933.993240593193","120.17405766785917","2.4356348257463596","79200.0","1670446800000.0","1670526000000.0"
"5ec71b17-9347-4fb6-a334-930c075f630d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","17203.7","16943.5","0.29343447022312985","5.510981047881794","5048.158595377659","70.8406681041768","1.4032971976958484","234000.0","1670572800000.0","1670806800000.0"
"85e2096a-a8d3-4783-ad7b-1ed1052d6e05","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16815.3","16586.6","0.304214449345336","5.588737338573388","5115.457230076628","-75.16258190385196","-1.4693228488341021","25200.0","1671706800000.0","1671732000000.0"
"21477344-2ed8-4acb-982b-64cb70a9aeac","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16834.4","16630.9","0.2996277133291336","5.5149222231804025","5044.052777267968","-66.4891618856591","-1.3181694328280187","378000.0","1671789600000.0","1672167600000.0"
"5489f1c2-3930-40b3-9afc-d63c248126e7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16816.1","16944.4","0.296197576933807","5.499878062840585","4980.888073476592","-43.50202718344889","-0.8733789344735279","158400.0","1672905600000.0","1673064000000.0"
"0dcdf361-eae9-4ef4-baa3-6f1a398e3381","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16924.1","17124.7","0.29186551412791917","5.465718784591282","4939.561147652316","-64.01394091865251","-1.2959438906648046","136800.0","1673085600000.0","1673222400000.0"
"ab9d322d-c3a5-4686-a526-9c9054db0358","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20728.1","21085.2","0.23536879423485976","5.412850302189255","4878.7479037795965","78.63734611907968","1.611834586865184","86400.0","1674133200000.0","1674219600000.0"
"f21d617a-184c-4fce-8579-6e3a08f43ac6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22792.9","23593.299999999996","0.2173244028882995","5.544469269491481","4953.453382592722","-179.49092134128514","-3.623551237446723","280800.0","1674403200000.0","1674684000000.0"
"ee6b1151-dd66-43e1-badc-d5f2356195ba","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23063.4","23446.9","0.20738212957840127","5.3049727837316745","4782.9370073185","-84.83601947704855","-1.77372228292446","226800.0","1674763200000.0","1674990000000.0"
"1130ff19-ca5c-4cd3-87cd-285bddc217a4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23554.1","23110.2","0.19964009615376108","5.123835936421374","4702.342788815304","83.49640274623273","1.7756341146551886","32400.0","1675069200000.0","1675101600000.0"
"c54f0858-07c3-46ac-8dd6-8596e25015b4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22856.9","23379.900000000005","0.20920003900022424","5.3200071997850635","4781.6643714242255","104.09161319733298","2.176890829465079","115200.0","1675166400000.0","1675281600000.0"
"70e50a99-01bc-4b67-992d-83c936c86560","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23773.5","23340.8","0.20529376843803773","5.319749706876133","4880.55140396169","83.51086389626293","1.7110948535133685","136800.0","1675346400000.0","1675483200000.0"
"198ce81c-5322-46ff-9f25-c5e01e854a0a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23335.8","22848.6","0.21254410496589532","5.3989220787627925","4959.88672466314","98.15256586062156","1.9789275705139775","126000.0","1675494000000.0","1675620000000.0"
"da6e6deb-e35c-4be3-8e08-71cc029f752c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22839.0","23278.0","0.22125012751130654","5.611865671741409","5053.13166223073","91.51694030572216","1.8110935242348611","97200.0","1675695600000.0","1675792800000.0"
"44119af1-9385-4e44-8420-79f4f784a80f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23202.1","22794.9","0.2215348074321362","5.6044650956007835","5140.072755521167","84.60450849076443","1.6459788122626706","64800.0","1675846800000.0","1675911600000.0"
"2067d621-7b22-4a7e-bb09-e5308bd3f750","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21661.8","21896.4","0.24099784129607854","5.773587693908567","5220.447038587394","50.764505874151986","0.9724168351660628","82800.0","1676113200000.0","1676196000000.0"
"9427ee4b-ad2a-4635-aac4-94da84aa94d0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21896.4","21453.0","0.24061824405691518","5.736861079906461","5268.673319167838","-112.426990494743","-2.1338766646572105","115200.0","1676196000000.0","1676311200000.0"
"c3c67b8d-5bbb-4afb-ae83-fef02e2b149e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24607.1","23526.6","0.20977147563905668","5.553392502332214","5161.867678197831","221.10468692566855","4.283424154004333","39600.0","1676552400000.0","1676592000000.0"
"51f291ed-2e0c-4567-a47f-fe337cf04ff3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24636.9","23948.1","0.2180435497476231","5.826505225468548","5371.917130777216","144.36189184069488","2.687343984023976","284400.0","1676764800000.0","1677049200000.0"
"70e14ee8-cfed-4d1a-80f1-d56f7293a584","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23887.6","23179.8","0.23062429578634425","5.970187288721799","5509.060928025877","-169.2060638462961","-3.071413913494865","39600.0","1677218400000.0","1677258000000.0"
"37f485b5-c2b9-4a7f-9e0f-4e255c351716","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23117.8","23627.1","0.2313505250227918","5.947951436425845","5348.315167371896","111.87887095768185","2.091852620058999","144000.0","1677301200000.0","1677445200000.0"
"3a1bed6a-1595-4929-a1a3-7040ac01b8f7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23686.2","23262.7","0.23028599331178884","5.946420739267714","5454.600094781693","-103.47253890681029","-1.8969775438863135","90000.0","1677690000000.0","1677780000000.0"
"59fb1d01-dd98-4489-b666-1a1963482e02","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22363.3","21944.3","0.2395130049152059","5.8367355291195375","5356.301182820224","-106.19268458859081","-1.9825749330376106","399600.0","1677855600000.0","1678255200000.0"
"5832396e-a5ed-4dd3-90c6-074538f18035","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27044.9","27914.900000000005","0.1943219657850856","5.873943006335331","5255.418132461062","-174.9340532393605","-3.3286419620704963","21600.0","1679223600000.0","1679245200000.0"
"37fa170e-3611-44a7-8900-f13b38e0f3a0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28077.1","26654.1","0.18125913224242068","5.456291400222507","5089.23078188367","252.47545378074213","4.960974744542706","64800.0","1679450400000.0","1679515200000.0"
"eb00ab86-7809-4bc9-90b6-da1493dfabf7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28269.899999999998","27279.4","0.18850729797329935","5.759296646019509","5329.082462975375","180.9571819965328","3.3956536280637577","54000.0","1679644800000.0","1679698800000.0"
"59d35c21-316b-4901-b725-145a11cd493e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27412.7","28139.500000000004","0.20067311085270992","6.1313080337915515","5500.991785872081","-151.9805250015417","-2.7627840745348067","104400.0","1679734800000.0","1679839200000.0"
"02f22d2d-5342-4ff8-aadd-2e8903f875d9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27707.1","26933.0","0.1933298788801649","5.809960153250055","5356.610287120617","143.84669908788533","2.685405347365833","32400.0","1679896800000.0","1679929200000.0"
"ee5aac22-e7ae-4cf1-8a08-71604350441b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26953.4","28044.2","0.203806000402699","6.1648624882611145","5493.264651254108","-228.47644772752506","-4.159210637618999","93600.0","1679979600000.0","1680073200000.0"
"92476bf3-fbfd-4d1b-a33b-d7282297b26f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28416.1","27933.7","0.18567685311893461","5.754569445834738","5276.212025912958","83.81594449873892","1.5885628569719201","129600.0","1680336000000.0","1680465600000.0"
"b3915242-b097-47ae-ae39-92b03f827b52","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28556.3","27896.800000000003","0.1875536106984014","5.823390507064859","5355.83717318676","117.86821574853019","2.2007430759587074","68400.0","1680699600000.0","1680768000000.0"
"9ee472e4-1142-4365-b453-47df6f253523","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","28022.8","28423.2","0.1951201156967849","6.057562527841396","5467.811978147864","72.06853179715155","1.3180506587493093","252000.0","1680825600000.0","1681077600000.0"
"5435eb88-c67e-4aa5-88c6-f0573eb9a75a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28319.6","29033.1","0.19549277120281208","6.166621042429936","5536.277083355157","-145.65071329563636","-2.6308421905676638","21600.0","1681124400000.0","1681146000000.0"
"634a29ad-b572-4f38-81cd-6eb426e96f34","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30416.600000000002","29832.999999999996","0.1774658872367162","5.88073679581149","5397.908905724302","97.68835499553711","1.8097444158781908","147600.0","1681545600000.0","1681693200000.0"
"7c845d26-8892-41a0-a6ac-86563524ce85","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29328.8","28488.3","0.187212325187872","5.953240549640844","5490.712842970061","-163.30519987004726","-2.9742076218597417","165600.0","1682740800000.0","1682906400000.0"
"040863a5-56f7-4ee4-b021-55b30a162717","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28445.4","27663.7","0.1875724336129397","5.788486239157487","5335.572903093515","140.8368851160776","2.6395831839242923","25200.0","1682949600000.0","1682974800000.0"
"6520aa7b-c5d9-42fe-939c-a07252ea5f2d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27970.000000000004","28707.3","0.19554408094221626","6.095600796332451","5469.367943953789","138.07905008236273","2.524588791562372","32400.0","1683021600000.0","1683054000000.0"
"65ba2340-a45b-4706-b1b7-0f012ff62cf4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","28870.0","28207.9","0.19399179222487128","6.08995426458759","5600.543041532034","-134.5319198966746","-2.402122774506403","72000.0","1683439200000.0","1683511200000.0"
"32804247-80a8-46bb-9571-b6a6d87e88b7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27385.3","26631.9","0.1998421677918516","5.937202890325304","5472.737717630193","144.62388632405526","2.642624108554582","50400.0","1683810000000.0","1683860400000.0"
"c4603e9d-cec9-4092-a1f7-e107d4324f29","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26288.6","26828.0","0.21340544607312856","6.234454444288367","5610.130409638047","108.87644316755748","1.9407114490691837","57600.0","1683914400000.0","1683972000000.0"
"b244e100-45b9-4abc-87d4-009aa6a2269e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26828.0","27271.799999999996","0.21297014427639877","6.336903216228375","5713.563030647226","88.17924681363647","1.5433320038765308","154800.0","1683972000000.0","1684126800000.0"
"46fa9bc0-1690-40a1-895b-ac36b70a0bbf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27410.1","26917.9","0.21150354486558537","6.319810522001638","5797.333315120181","97.78223426083888","1.6866760792554465","86400.0","1684180800000.0","1684267200000.0"
"5201e791-360b-4598-ad04-39e2b731ac64","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26831.2","27130.0","0.21952899749798663","6.515326476883596","5890.226437667979","59.079937975514646","1.0030164137272999","115200.0","1684490400000.0","1684605600000.0"
"7e966280-d711-45db-a0a4-0b0004678f26","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26677.1","27063.300000000003","0.22290100418503955","6.588334018918135","5946.352378744718","-92.67270183518139","-1.5584798197705312","57600.0","1685178000000.0","1685235600000.0"
"cf7ac5b0-abf8-4a3c-9a07-f9632c8f5355","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27134.3","26758.5","0.21590066122956172","6.399520135531889","5858.313312001296","74.73594835453726","1.275724673199601","165600.0","1685782800000.0","1685948400000.0"
"a92b5260-594a-4a92-a8f3-b180302a043b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26421.4","25753.6","0.22441325830342473","6.439818963589652","5929.312462938106","-156.30299285861736","-2.636106527284712","147600.0","1686225600000.0","1686373200000.0"
"a3b8944b-44e1-4896-bed7-3aec767d04bd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25784.9","26178.099999999995","0.22419418418230896","6.407391315965927","5780.824619722419","81.7457619045165","1.414084793813408","172800.0","1686484800000.0","1686657600000.0"
"7553583f-e097-44ed-9f60-3b640725518e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25905.1","24920.1","0.22615172663034347","6.321813704982893","5858.48309353171","-229.08126443587122","-3.9102487927087717","7200.0","1686769200000.0","1686776400000.0"
"b99e5b1f-7a4c-4d02-83fa-71a7d8388fc5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","24948.4","25443.0","0.2261009079667487","6.2664477115435915","5640.855892317633","105.56306136880998","1.8714014926808873","14400.0","1686844800000.0","1686859200000.0"
"91c6bd54-fd7d-4a1f-a858-6adfdb6b9c6a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25526.1","26304.6","0.2249125718624468","6.411556821137006","5741.140800618003","168.68288037377783","2.938142195635056","36000.0","1686902400000.0","1686938400000.0"
"dc42fd63-a6ea-4e4d-bac4-2021f98043cc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26508.9","27054.2","0.2226191783504065","6.558295321545363","5901.389536973092","-127.95253327602187","-2.1681763671823395","230400.0","1687046400000.0","1687276800000.0"
"90b9fae9-503c-4a6a-939f-2cfa71fa27b4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30208.6","30897.7","0.1913307677403412","6.430333411024386","5779.8346303608705","125.41569863884514","2.169883857576989","111600.0","1688014800000.0","1688126400000.0"
"d0f4d724-e931-486e-82fb-3d9c1646bcb6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30381.400000000005","30729.900000000005","0.1941641775582354","6.526093917208026","5898.9795440677735","-74.19230979625307","-1.2577143087546987","208800.0","1688187600000.0","1688396400000.0"
"d458dfd6-325e-4fd2-9033-8371679b9025","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30752.2","30310.0","0.18953105305510934","6.365250687323934","5828.496849761334","77.44538097364556","1.3287367733040263","14400.0","1688547600000.0","1688562000000.0"
"999fd0ee-50c1-4d4a-9a84-ab114a7a4bed","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30452.6","31325.5","0.19381169298143006","6.5853249825968465","5902.069961686297","162.59290182089373","2.75484538266027","14400.0","1688619600000.0","1688634000000.0"
"5b53dd04-a085-4c5c-85df-8cd819a4858a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30196.7","30824.5","0.20056937408445774","6.731441139435383","6056.533218416145","-132.6488941896578","-2.190178595674359","187200.0","1688832000000.0","1689019200000.0"
"0cd17411-79fa-48ea-863a-dbfca7d5cebc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30355.1","30915.4","0.1953713467896983","6.583775056913016","5930.5167689359705","-116.05034066318154","-1.9568335304446467","28800.0","1689235200000.0","1689264000000.0"
"97744686-7ac3-4cba-af70-f8c4a6e295fa","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30334.5","29783.9","0.19186961859618415","6.344191963237061","5820.268945305948","-111.98760396229578","-1.9240967215546605","205200.0","1689415200000.0","1689620400000.0"
"e4efe5df-e2a0-4d3d-8481-9743eef3afa5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29811.7","30110.100000000002","0.19166571250689382","6.316724970432575","5713.880721541766","50.87632364162482","0.890398769610594","176400.0","1689958800000.0","1690135200000.0"
"552e4594-cc41-4b7b-a92d-759d260ecc39","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29131.8","29562.200000000004","0.19779804986308122","6.38525730626503","5762.21322900131","78.74702335480613","1.3666107140650596","136800.0","1690268400000.0","1690405200000.0"
"3bf0586a-2d0c-4f58-9b6a-70c265be1f17","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29336.6","28917.399999999998","0.19896725936844678","6.374851299987224","5837.022901188376","-89.78192642724026","-1.5381458655740636","244800.0","1690614000000.0","1690858800000.0"
"1c051f04-0ed9-436e-a9e4-20c7fd5467fe","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29140.1","29002.0","0.19738196063440067","6.311910931370763","5751.730071082498","20.946537832239684","0.3641780398831801","288000.0","1691042400000.0","1691330400000.0"
"7130740f-9514-4921-864e-fc82a19f7d4b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29410.7","29260.799999999996","0.19624249956727063","6.332612997348615","5771.6292820231265","-35.749363682483484","-0.6193981272122224","151200.0","1691823600000.0","1691974800000.0"
"73f907a3-063d-437e-b2d7-d76778883b3e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26066.8","27484.8","0.22011399122733774","6.483101026935445","5737.667386524768","305.6385385334295","5.3268779443583405","288000.0","1693033200000.0","1693321200000.0"
"c2d44cf1-4e6c-4997-8ee5-5094718333ff","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25766.9","26311.3","0.23394447908485402","6.7008740538722655","6028.023998131525","120.65850035992175","2.001626078418427","482400.0","1693645200000.0","1694127600000.0"
"99bd2272-acd9-4189-87d0-07e52ec7b354","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25871.0","25138.9","0.23743378970559514","6.661310628226891","6142.649573473452","-180.48658807169275","-2.9382530439488175","198000.0","1694246400000.0","1694444400000.0"
"a9091b5e-0a5a-44e3-82bb-854fabb67f3f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26513.9","26858.6","0.22520969434166016","6.6110024261876426","5971.187314805344","-84.24078406575724","-1.410787832042804","147600.0","1694883600000.0","1695031200000.0"
"b2f7e95e-c971-4ad1-a835-effcadd47a92","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26557.9","26232.4","0.22182320778159695","6.440562527164062","5891.158569942874","-78.64401666007387","-1.334949920739215","248400.0","1695351600000.0","1695600000000.0"
"0d888fc3-09fd-4cbd-a015-8bb5c3538c29","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27931.2","27531.0","0.20824192136806885","6.3522553002150595","5816.446754115805","76.98616163128624","1.3235943675889352","169200.0","1696676400000.0","1696845600000.0"
"6f4fd490-f71c-4385-bbd7-142fe20c85fa","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27454.0","27000.699999999997","0.2145255193292608","6.425057538580504","5889.583607665526","-103.66947545053506","-1.7602174000145805","10800.0","1696986000000.0","1696996800000.0"
"0d2f54f7-ec15-4c43-aee9-e26505826e0e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26809.9","27046.1","0.21600593832828613","6.398268698034498","5791.097605987518","44.622333935106056","0.770533273156547","198000.0","1697198400000.0","1697396400000.0"
"2376e169-00f8-4e25-8020-d2bacf5590d2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29838.8","30724.0","0.19550011472397918","6.512018891402974","5833.48882322587","-179.56872044506952","-3.0782388701958556","25200.0","1698008400000.0","1698033600000.0"
"6d7dc69c-8314-4619-b6f8-04fed36a99f4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34142.2","34697.5","0.1658621453451463","6.279845179803948","5662.898538803053","85.82340413035628","1.5155384392335673","104400.0","1698501600000.0","1698606000000.0"
"ea3d9cb3-3ab4-4e64-a00a-b309ab872a61","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","34499.9","35493.7","0.16650572241446765","6.409884212814106","5744.430772726892","-171.88327114831134","-2.992172383108344","39600.0","1698832800000.0","1698872400000.0"
"64a12840-dca5-45d6-ac87-6832bcf23658","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34763.9","35292.1","0.1605441755710952","6.185895520094755","5581.141665135997","78.61353801655726","1.4085565773690438","75600.0","1699081200000.0","1699156800000.0"
"9cb7baaf-a571-4c9a-a2f1-91b8cd915638","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","35296.5","36382.5","0.1602375455428081","6.317116864829619","5655.824526251727","-180.33509132431922","-3.1884845522927203","61200.0","1699437600000.0","1699498800000.0"
"24b036e5-4ccd-44c1-a5ac-4813a07bb322","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37125.8","36493.1","0.14772762309481877","5.981549811520335","5484.506189493623","87.48571732057214","1.5951430137532503","208800.0","1699707600000.0","1699916400000.0"
"904ed1ae-6de9-4fee-a8ad-5870bcd2fa73","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36460.2","36961.9","0.15270397915941678","6.166515755532338","5567.617620948167","70.44507058874771","1.2652641647604903","111600.0","1700312400000.0","1700424000000.0"
"8641c26e-c7f7-4964-b7f9-a14d08eb18ff","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37352.0","38217.3","0.15084976542106118","6.269786147918589","5634.540438007477","-136.80008816676326","-2.4278836876204832","39600.0","1700802000000.0","1700841600000.0"
"6d417a7c-13d3-4bad-93cf-772aaaa0978e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37767.9","37328.1","0.1457475886731603","6.019783505449805","5504.58035424905","58.08000599300651","1.0551214126281918","122400.0","1700888400000.0","1701010800000.0"
"bced81b0-d40b-4223-a7c9-acaef565980e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38804.0","39416.4","0.1432779187697765","6.163990864536685","5559.7563599424075","-93.90738831914803","-1.6890558189877372","54000.0","1701493200000.0","1701547200000.0"
"0846033f-5c16-4b28-90ed-0844b4084d4a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44018.0","43241.7","0.1242797115052755","5.964535688120289","5470.544341039217","90.51380435342544","1.6545666886273864","104400.0","1702155600000.0","1702260000000.0"
"1322c6b0-66b4-405c-a03b-1687a0793083","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42910.1","41930.3","0.1294924144939064","6.0424035334458495","5556.532455174973","-132.91907125457476","-2.3921226471157038","115200.0","1702540800000.0","1702656000000.0"
"c02efd18-63e4-452b-975e-deafbc2dca3c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42417.1","41646.5","0.1280205232673409","5.919026332855042","5430.259337483125","-104.57164156266775","-1.9257209474480779","90000.0","1702735200000.0","1702825200000.0"
"05d79456-72fe-440b-98f6-55f15adeadc4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43709.9","42994.3","0.12196130116972564","5.81600637688407","5330.916277998591","81.45950074017142","1.5280581515857932","309600.0","1703149200000.0","1703458800000.0"
"8923c3e6-cbc6-4aee-ac5b-697b23702ea7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43487.9","42710.7","0.12436339312088543","5.895972708048475","5408.302803701754","90.75925642550422","1.6781467258708844","10800.0","1703563200000.0","1703574000000.0"
"0d3eb163-8b44-4a3e-81b6-bee57a028674","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43824.4","45102.9","0.1253759115311558","6.132137713627504","5494.5240973059845","-166.4252406062102","-3.028929123958343","165600.0","1704553200000.0","1704718800000.0"
"a3e2db1f-e270-4d7a-a0e2-d435791d09ed","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","45958.0","43661.2","0.11611515119739946","5.72338082700449","5336.420118730084","260.96989844318296","4.890355193872673","18000.0","1705060800000.0","1705078800000.0"
"6267cb87-b2be-4f9b-a5b1-14c00154b9b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42691.2","41516.7","0.13080778994853992","6.05827711236421","5584.341522251107","-159.69202640692436","-2.8596393284798745","410400.0","1705194000000.0","1705604400000.0"
"dc70124f-86e0-4540-9b1e-af5012f33d23","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41396.5","41853.6","0.13123414049894383","6.008890425973118","5432.634097164529","53.97823519609391","0.993592320606811","187200.0","1705658400000.0","1705845600000.0"
"7f0ccc88-d937-4899-bc3c-132e256e8382","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41853.6","41317.2","0.13102608665923166","5.993649446574693","5483.9134206008175","-76.27604233058675","-1.3909052984689525","46800.0","1705845600000.0","1705892400000.0"
"3463a329-430e-4b42-84db-c11e6bc985b1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42206.0","43091.2","0.12821521064272284","6.015019155878952","5411.45118038676","107.48108530505894","1.9861786001990172","57600.0","1706796000000.0","1706853600000.0"
"aa167c75-dd9c-493b-80c8-4ffdfb4b48cf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43076.0","42623.9","0.1279960583950823","6.033087172668993","5513.558211426565","-63.900105173085514","-1.1589631001021417","216000.0","1706860800000.0","1707076800000.0"
"22965c34-ec9d-40b0-a701-0045091dd28d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","51960.4","50881.9","0.10494247756969026","5.935889168530947","5452.853111512134","107.24457289038","1.9667607158528417","43200.0","1708138800000.0","1708182000000.0"
"7b293e5b-9676-494a-88ec-30ba8f5c4aca","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51825.0","52890.0","0.10718254617960435","6.172991177758499","5554.735455757996","107.97642050352013","1.9438625180897249","154800.0","1708282800000.0","1708437600000.0"
"bebab698-89d2-4777-9b8f-58017a7c01c5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","51157.1","51796.5","0.11058705546710701","6.261934510556092","5657.31305523634","-76.97129777622447","-1.3605628153276894","144000.0","1708700400000.0","1708844400000.0"
"242af404-9b00-4962-85b9-3ce5c336c5cb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51796.5","50984.4","0.10781018644790527","6.094455395755929","5584.190322348925","-93.64710781009964","-1.6770042280849065","97200.0","1708844400000.0","1708941600000.0"
"812db739-2ea1-4351-83ec-2962690a49cc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61932.9","63178.5","0.08872869783151331","6.105534383232677","5495.225569929331","-116.62600040216553","-2.122315070019325","111600.0","1709398800000.0","1709510400000.0"
"e784f16d-7387-41f8-bb5d-1987f98fa8bc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68366.5","69734.7","0.07875832270991309","5.982140381924438","5384.430869547274","-113.7392775136273","-2.112373252982085","82800.0","1709978400000.0","1710061200000.0"
