"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5e0b91e3-9379-452c-a61f-c1b8d98cc499","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42452.0","43217.2","1.9839628726422143","93.48048167092821","84223.19186940728","-1611.6088718167448","-19.134977386224374","90000.0","1649530800000.0","1649620800000.0"
"36ad11ac-a3f1-4647-ad4c-b36706cfa1a4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","40380.8","38798.4","2.04581343107592","89.09222895201557","82611.58299759052","3148.2029443825236","38.108493145257185","486000.0","1649772000000.0","1650258000000.0"
"9d5366bb-9830-4862-b5c3-efff0e326126","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39659.3","38610.2","2.1624130012877947","93.08804142236228","85759.78594197304","2175.4994382286754","25.36736087122076","129600.0","1650740400000.0","1650870000000.0"
"9af4eb55-0970-485c-a1cd-82ba207a4ca6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38312.0","39615.1","2.295241318130134","98.37382484713233","87935.28538020169","2892.555136808242","32.89413486636037","165600.0","1651525200000.0","1651690800000.0"
"ac760117-bcd9-484b-80b7-1eac9ef0c2ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36017.7","34972.2","2.521755706694485","98.46055199346895","90827.84051700994","2538.035039355615","27.943359931367084","32400.0","1651928400000.0","1651960800000.0"
"ea4733ad-f13c-4a6d-a7d1-96fa3e7345df","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","31517.1","28463.800000000003","2.9623878959791847","97.72768068246583","93365.87555636556","8947.331282110765","95.83085071278752","32400.0","1652270400000.0","1652302800000.0"
"b9b28030-4e29-4d2b-86a0-b6bc9f22c21b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28634.2","30650.5","3.5731121120365272","116.50698379564855","102313.20683847633","-7320.972935294896","-71.55452518317254","64800.0","1652378400000.0","1652443200000.0"
"aa1769ce-ef3c-4a40-ad20-0b37218c24e0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29514.7","31056.0","3.21847194459647","107.21980423801318","94992.23390318143","4853.411003968524","51.09271363083477","151200.0","1652497200000.0","1652648400000.0"
"4db62a22-4aec-4c2a-b9c2-7515166687f5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30081.2","28971.9","3.319204184246305","107.80511313699353","99845.64490714995","-3789.7983147214172","-37.95657104769754","72000.0","1652817600000.0","1652889600000.0"
"58afb9a3-1dc1-4893-8b49-f461ff8bda46","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28881.8","29415.799999999996","3.3258261809315397","106.638226401011","96055.84659242854","-1882.629407018441","-19.59932137193653","104400.0","1653760800000.0","1653865200000.0"
"01341343-9703-4017-9938-b1656c8d1d62","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","31612.9","30409.700000000004","2.97894901085981","101.61918960652451","94173.21718541009","-3685.8906394730393","-39.13947882035489","39600.0","1654063200000.0","1654102800000.0"
"5789a97c-81ec-4dfb-bfde-fbe5bd5e2ea7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30126.100000000002","29520.5","3.003619006308053","98.53561378190966","90487.32654593703","1720.4560564382537","19.013226736949097","151200.0","1654196400000.0","1654347600000.0"
"8f08ddd0-e804-4e1a-99d8-d51abc3b6415","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29693.499999999996","30833.8","3.105318760077973","103.37610810277712","92207.78260237529","-3644.3710902196985","-39.523465236499675","115200.0","1654365600000.0","1654480800000.0"
"b5bbe557-64d9-48bd-9a1f-9c0621da9088","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30423.9","29631.7","2.910981547801419","96.1514088931786","88563.4115121556","2209.928173275108","24.95306058723572","93600.0","1654772400000.0","1654866000000.0"
"07d2ec05-75fd-46fe-a6f5-357d4531192d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20963.4","19419.8","4.330086707567984","96.17451664098269","90773.33968543069","6587.747325160967","72.57359206998875","75600.0","1655460000000.0","1655535600000.0"
"55ac08f0-1dba-4682-9d98-30f842d73144","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20553.7","21296.9","4.736912916437997","109.03345623537403","97361.08701059165","-3629.5071357320967","-37.27882716980401","151200.0","1655989200000.0","1656140400000.0"
"dcaaff26-f0c5-4acc-9382-afd2d3b7af84","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21226.1","20609.6","4.415864425158628","101.60742863238485","93731.57987485956","-2823.987846742679","-30.128456711312957","198000.0","1656183600000.0","1656381600000.0"
"beee48c8-e95b-4cc0-8e0d-a2dfa750bad7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21044.4","20341.5","4.319799663003786","98.32833828020964","90907.59202811688","2938.0588448451576","32.319180161943386","18000.0","1656424800000.0","1656442800000.0"
"664b7435-1654-4983-9afb-71da00971c2a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20204.8","19408.6","4.6447206046564204","101.19624636027316","93845.65087296204","3596.930299067172","38.3281512313906","28800.0","1656543600000.0","1656572400000.0"
"2fd9ab2e-5f7d-4715-ac3d-02e1667c301a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19263.6","19794.2","5.058378557072884","108.66302590354272","97442.5811720292","-2792.6386882864263","-28.659325878859725","144000.0","1656792000000.0","1656936000000.0"
"d7e67526-5218-402c-ae66-275c9f73ff11","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21553.4","20856.1","4.391415854748799","102.43076288058307","94649.94248374278","-3164.5650383969337","-33.43441058023341","90000.0","1657375200000.0","1657465200000.0"
"2a65dc03-f912-49f5-a015-c476ce1f132d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23011.2","22226.3","3.9756891185746865","98.91763007583732","91485.37744534583","3021.60075909344","33.02823733660137","133200.0","1658444400000.0","1658577600000.0"
"242a3631-bbf3-475c-a322-e428261bae4b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21647.4","21022.9","4.36574268523884","102.45815255607079","94506.97820443926","2623.9481543755846","27.764596903092286","50400.0","1658790000000.0","1658840400000.0"
"69657def-f66f-4650-9c28-ff8680d8e91b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21173.3","22544.9","4.587425028635822","110.30468068779864","97130.92635881485","-6402.416849964702","-65.91532779491162","57600.0","1658890800000.0","1658948400000.0"
"49362522-92b2-4d12-8e28-07f7516121cc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24024.7","23290.100000000002","3.7764679479390026","98.27555411472937","90728.50950885015","-2872.4689086707153","-31.660047367917127","205200.0","1659106800000.0","1659312000000.0"
"e4c03a45-c2e1-4c86-9ee7-a143f6008cd2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23173.8","23715.9","3.791179720209004","97.77200384967628","87856.04060017942","1957.4265224756332","22.27993099966351","129600.0","1659812400000.0","1659942000000.0"
"fc3d27cc-6fa8-486b-abc4-2635918f2af6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23819.0","23257.8","3.770664894523492","97.63096040857695","89813.46712265506","-2213.728099215163","-24.64806415046814","28800.0","1660017600000.0","1660046400000.0"
"eb125e6b-7995-403c-9575-a8f0527a075e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24119.4","23416.2","3.631920322372858","94.95503142190297","87599.7390234399","2459.011339270693","28.070989328092764","198000.0","1660546800000.0","1660744800000.0"
"f4d11ddf-3cd5-4dd5-947a-147189a8c004","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23440.4","22923.1","3.842031294803441","97.97150986514066","90058.75036271059","1889.5112789366906","20.98087383321116","39600.0","1660831200000.0","1660870800000.0"
"22fe6a93-55a0-4ec7-ba5c-3fda0f0af145","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21405.6","20638.6","4.295523677993016","99.33102114225068","91948.26164164729","3195.335639878392","34.75145242366484","284400.0","1661252400000.0","1661536800000.0"
"ae017b1a-08c4-4b2d-80a6-669fa011e80a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20116.7","19764.3","4.729582748737402","103.74126928131798","95143.59728152568","-1770.4462299363852","-18.608148950871737","223200.0","1661997600000.0","1662220800000.0"
"9a5bcc61-db2a-42f6-8188-0bc22fffff75","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19767.6","19088.2","4.72354514718981","100.94541904159782","93373.15105158929","-3310.1219920423446","-35.45046894918947","118800.0","1662368400000.0","1662487200000.0"
"7229f76b-c882-4129-81c6-45f43aa3473d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","18863.3","19342.3","4.774510772746388","100.32717682858168","90063.02905954694","-2387.3178369741017","-26.507190152306336","46800.0","1662566400000.0","1662613200000.0"
"49f8b12d-e746-4707-a36f-b8a4b833f125","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21213.3","21820.3","4.133053849357378","97.8231023724381","87675.71122257285","2410.9405841874905","27.498386389670635","115200.0","1662825600000.0","1662940800000.0"
"df80a1cf-794f-4793-be7c-a62cf5020e8b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21397.2","20240.2","4.210207494754469","96.41615144814938","90086.65180676033","4774.7939199827715","53.00223533920326","21600.0","1663074000000.0","1663095600000.0"
"f2083449-0b5f-417a-93a3-873c12da06f3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19682.0","20118.8","4.8197056054640335","105.5054763740741","94861.44572674311","-2210.7528848407605","-23.305072655217927","100800.0","1663333200000.0","1663434000000.0"
"4b3947ba-70e8-409d-901d-66f78bc54726","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19976.6","19451.4","4.6379610565312595","100.57604069530298","92650.69284190235","-2536.4331875855073","-27.376300271317305","32400.0","1663506000000.0","1663538400000.0"
"5c1cb23e-948b-44b4-a4f5-31f72a0e6c77","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","18990.3","19758.7","4.745278360758747","101.1311351605724","90114.25965431683","-3747.4030275676005","-41.58501708767115","453600.0","1663790400000.0","1664244000000.0"
"b71330e3-bd69-45a7-bdfe-90ff950c58b8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19465.3","19095.1","4.436965093101532","94.10013182681777","86366.85662674924","-1736.664609293008","-20.107998335499616","162000.0","1664546400000.0","1664708400000.0"
"3c56f991-74d2-4bb6-b585-aa98344dd8c9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19170.3","19605.4","4.414651414816473","94.14965937602452","84630.19201745623","-2014.9644899626815","-23.809050197440946","18000.0","1664805600000.0","1664823600000.0"
"f313a66a-c444-4657-916b-165eef6f1d72","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20108.3","19608.8","4.108513774286913","89.74803883360192","82615.22752749354","-2141.950669089915","-25.92682648458597","68400.0","1665079200000.0","1665147600000.0"
"46fe8367-e4c5-4516-b784-efea701671b4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19103.4","18682.4","4.212510697488595","87.5451976922405","80473.27685840362","1685.921805950458","20.950082707790237","97200.0","1665561600000.0","1665658800000.0"
"196d0618-3685-42f8-afef-bfb6fef2c777","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","18947.7","19854.2","4.336104047686742","92.53699160636492","82159.19866435409","3838.1413276216667","46.71590509666081","36000.0","1665676800000.0","1665712800000.0"
"96021144-516b-4553-b128-0c422d122327","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19130.8","19369.9","4.4952296815593575","95.1882191704468","85997.33999197575","-1169.997636031299","-13.605044483241798","36000.0","1665914400000.0","1665950400000.0"
"89913a2b-5596-4933-9072-2d586d98ba10","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19138.5","19452.8","4.432287919949027","94.07626404282088","84827.34235594445","-1487.1443572827968","-17.531426966585638","50400.0","1665957600000.0","1666008000000.0"
"06caabec-70a1-4a64-817d-39b77c860200","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19055.8","19180.6","4.37348198441743","91.97441360193824","83340.19799866166","453.83613805335386","5.445585071211877","244800.0","1666296000000.0","1666540800000.0"
"9e4dd57b-a6cb-431c-9581-6b4b551ee97f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20713.0","20214.5","4.04548033296553","91.0642679800957","83794.03413671502","-2107.7362139634124","-25.153774199777917","50400.0","1666875600000.0","1666926000000.0"
"423c63c8-353f-4173-9339-d52b289688ea","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20760.2","20315.4","3.9347548637658414","88.89232928515511","81686.29792275162","-1839.0712926881984","-22.513828383156195","93600.0","1667131200000.0","1667224800000.0"
"2e4517eb-125d-44d4-b503-4be91016f793","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20511.7","20124.3","3.8927649405004665","87.00251786719733","79847.22663006342","1421.0546200826889","17.797169420379653","172800.0","1667304000000.0","1667476800000.0"
"c0375fb8-ccc9-422c-ac11-ad5f72067ff7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16855.5","16382.899999999998","4.821469624166955","88.141864775751","81268.28125014612","2190.4846796055626","26.953746848209914","61200.0","1668315600000.0","1668376800000.0"
"e3bfda0b-4196-4f92-b3e6-db4c37a85567","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16628.1","16277.4","5.019140246315073","90.83652565631635","83458.76592975167","-1851.049010039007","-22.179204178468915","572400.0","1668409200000.0","1668981600000.0"
"2ff6c76b-0332-46f7-b3cd-c5fb22d4d788","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16493.6","16135.1","4.947841400283301","88.79289798358306","81607.71691971265","1685.0082440179713","20.647658182567675","187200.0","1669413600000.0","1669600800000.0"
"0cb281f0-dda6-416e-b281-9632b03eb6b0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16192.399999999998","16489.1","5.143939450836851","92.4614114393885","83292.72516373062","-1618.6682465026859","-19.433488858970925","39600.0","1669672800000.0","1669712400000.0"
"9c12d84a-ccce-4f1d-b03b-1e2d41d312a1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16955.2","17205.8","4.8170506344500765","90.505396697897","81674.05691722794","1116.6474922952852","13.671997381334256","266400.0","1669935600000.0","1670202000000.0"
"faf43e5a-1d71-45d1-9011-5bc3fd7b56e9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","17017.4","16755.4","4.865061901907648","90.36871943041065","82790.70440952321","1184.2774988693932","14.304474244009075","14400.0","1670385600000.0","1670400000000.0"
"8f65cf37-2a23-4452-ab73-305854cb21fe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16825.6","17239.9","4.990905638336382","93.5097328125114","83974.98190839261","-2161.241938775289","-25.7367359856411","54000.0","1670472000000.0","1670526000000.0"
"07369ce4-ce1a-44f2-97bb-8884cb8aceee","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","17123.2","16943.5","4.7779468773136635","89.52288558695976","81813.73996961732","-948.1199394402286","-11.588761738460143","180000.0","1670626800000.0","1670806800000.0"
"7498b191-aeba-4eef-a165-0e8bc5ef738e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","17789.5","17424.0","4.545693809841597","88.03838393507141","80865.6200301771","1573.4127035620324","19.457127800106804","72000.0","1671048000000.0","1671120000000.0"
"105db360-9c68-4591-ace5-1e797840b8de","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16707.9","16407.4","4.934134914246501","89.86744685916095","82439.03273373912","1392.8400948719125","16.895395890566736","162000.0","1671328800000.0","1671490800000.0"
"f771ab64-e303-48fc-9fb2-6dae11c35020","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16854.6","16667.3","4.973827490928948","91.70268127249412","83831.87282861104","-1023.3005703234825","-12.206581289380896","82800.0","1671638400000.0","1671721200000.0"
"99bd66f3-4dd6-4a7c-af5f-9e0c566c919b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16775.4","16887.1","4.936309850035621","91.39269167975326","82808.57225828756","459.9931185692112","5.554897349690443","284400.0","1671742800000.0","1672027200000.0"
"8d6b241f-b5cc-482c-a02b-81e7bce3ac45","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16831.4","16630.9","4.947215643194075","91.0498677094892","83268.56537685676","-1082.9666041699013","-13.005707487196549","93600.0","1672074000000.0","1672167600000.0"
"8e12769c-77e2-439c-902b-ab5ac39cb864","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16571.3","16712.5","4.959514266996969","90.78931452793054","82185.59877268686","-791.0727290279061","-9.62544218015489","403200.0","1672243200000.0","1672646400000.0"
"402dbff9-1a84-4e4d-84b6-7673678dfa33","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16684.5","16855.9","4.878451619386793","89.99387028218445","81394.52604365895","746.1727372807188","9.167357727231948","86400.0","1672718400000.0","1672804800000.0"
"6dee2c0d-59dc-4fd8-a579-20374e513c2f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16816.4","16931.7","4.884559048365861","90.66452297108577","82140.69878093967","472.5251353054944","5.752631062534149","187200.0","1672916400000.0","1673103600000.0"
"9509cef5-85a9-44d8-bbc6-60f935578679","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16924.1","17124.7","4.881395401601571","91.41311066252837","82613.22391624514","887.7948068987575","10.746400694867212","36000.0","1673186400000.0","1673222400000.0"
"1b7ec16b-10f7-4ac3-a632-c653f221f6b4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","17211.0","17427.7","4.85160761856626","92.42935944947712","83501.0187231439","958.9140114938349","11.483860031375324","64800.0","1673312400000.0","1673377200000.0"
"c5903669-c192-43df-bda0-5d7758cea3e0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","17476.5","17935.7","4.832771592403384","94.12649080147892","84459.93273463774","2125.0822244301585","25.160832546562574","18000.0","1673463600000.0","1673481600000.0"
"5feb775c-7023-43c4-b84f-0639141b1c0a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20772.4","21254.1","4.168272080215473","96.34783761854658","86585.0149590679","1911.5088234212349","22.076670245132824","183600.0","1673776800000.0","1673960400000.0"
"60234e81-64af-4686-bd45-ff71d5202c7c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22766.1","23593.3","3.887206143454046","99.11469946776393","88496.52378248915","3116.3822223974257","35.21474165535602","324000.0","1674360000000.0","1674684000000.0"
"1e862cb1-087e-4e33-aacb-a68f70604edf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22941.6","23293.0","3.9933093596299556","101.54598350531093","91612.90600488658","1301.7029254686613","14.208728685008959","68400.0","1674918000000.0","1674986400000.0"
"0711271c-afc1-41ce-9c72-c630b1b6c2c0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23076.1","23684.7","4.026443330127502","103.55384119928436","92914.60893035524","2346.939569516322","25.259101841299103","36000.0","1675252800000.0","1675288800000.0"
"657f82c2-4dd1-4ce4-9d2a-ec45f35929e0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23504.1","23160.2","4.0529757999613505","104.02110324217504","95261.54849987157","1289.7972743645246","13.539537144583194","154800.0","1675447200000.0","1675602000000.0"
"39480362-545d-4f7d-b968-335aed8685de","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23001.5","22511.6","4.197610841651027","105.07545509843106","96551.3457742361","1951.3340962264133","20.21032519618292","198000.0","1675717200000.0","1675915200000.0"
"e73a1afe-ca27-487e-98cc-1eabdf79b626","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21684.4","21931.4","4.54255962214599","108.9700545821773","98502.67987046251","-1230.9822812522366","-12.496942041283132","82800.0","1676134800000.0","1676217600000.0"
"800d8300-5979-43c2-a670-a6506077942e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21728.0","22239.9","4.476790205688985","108.25928524659201","97271.69758921026","-2399.92819153879","-24.672420149116412","147600.0","1676239200000.0","1676386800000.0"
"ca405bcf-a4a2-418a-b1b5-e5d3644710ec","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24654.2","23948.1","3.84809766277841","102.86451836961032","94871.76939767148","-2820.006278057454","-29.724398479772297","244800.0","1676804400000.0","1677049200000.0"
"f3864ddb-f804-47e9-a014-cbff94de4348","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23103.5","23480.800000000003","3.984321125353908","102.08374582990325","92051.76311961401","-1605.3681064259445","-17.43984093319207","61200.0","1677376800000.0","1677438000000.0"
"481da7c8-5a01-4e11-9b92-14a33c8dcaf7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23446.8","22137.5","3.8575155250690116","96.71317972217184","90446.3950131881","4953.931897250683","54.7720215551802","205200.0","1677603600000.0","1677808800000.0"
"90489a22-8607-45f5-b100-ece8faa7a399","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22344.6","21981.8","4.269502560369789","104.08842306058648","95400.32691043877","1444.8871058415698","15.14551524753181","345600.0","1677938400000.0","1678284000000.0"
"35e6e2ef-4d70-4de7-b969-97961bd886e6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24828.4","25754.6","3.9005821565739374","108.51673097428872","96845.21401628036","-3721.235924393058","-38.42457226402012","57600.0","1678975200000.0","1679032800000.0"
"9c46ca37-5f40-4e23-846d-68339af2ae33","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27305.9","28307.0","3.41039768298746","104.31415791731733","93123.97809188729","3309.8349625214237","35.54224196968415","90000.0","1679162400000.0","1679252400000.0"
"55b4812f-91ec-41a5-bc0c-d1203bd8b161","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27916.6","28636.599999999995","3.454353791450561","107.44511846126402","96433.81305440872","2379.689611383127","24.676921258319297","111600.0","1679392800000.0","1679504400000.0"
"0adc5033-051e-4e60-85c1-301c77e4f8c3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28017.8","26654.1","3.5268116221042285","106.0496207773861","98813.50266579185","4703.4633882861535","47.599399488896374","3600.0","1679511600000.0","1679515200000.0"
"6a532feb-f479-4b18-861b-b7e3bc05e511","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27468.0","28139.5","3.768638636015654","115.26051512373228","103516.96605407799","-2645.901359208244","-25.560074450269404","72000.0","1679767200000.0","1679839200000.0"
"cc3eae27-bb1e-47c9-97db-0b56f3b5b9b3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27794.5","26933.0","3.6291735665282605","109.23857799919645","100871.06469486974","-3235.7716055632927","-32.078293367392824","25200.0","1679904000000.0","1679929200000.0"
"730dc1da-44f0-4fe3-b725-5a8400095a6b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28355.1","27696.8","3.4433062514082633","106.15212172032096","97635.29308930645","-2372.880627022378","-24.303513124623056","115200.0","1680372000000.0","1680487200000.0"
"dccde97b-63bd-414d-91cd-f481b863b532","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28100.2","29033.1","3.3900973111324495","106.52809568836797","95262.41246228406","-3269.1498772438226","-34.31731144262311","529200.0","1680616800000.0","1681146000000.0"
"7f3415c1-5717-4dab-9d77-d8ce3f1c0202","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29979.4","30741.3","3.0685491565888654","102.47844902486705","91993.26258504024","2235.449153380183","24.300139929418123","147600.0","1681286400000.0","1681434000000.0"
"5a78eeba-4160-44ce-ba55-7f346ffd259d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30334.9","29833.0","3.1062806120481827","102.79410968070962","94228.71173842042","1456.2481295062778","15.454399223336862","28800.0","1681664400000.0","1681693200000.0"
"0b86b2da-c31c-42c4-9dd3-d51a99e52995","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27570.1","28249.3","3.4706061954046854","106.54993550507477","95684.95986792671","2250.6857924137903","23.521834523632517","190800.0","1682269200000.0","1682460000000.0"
"b77858de-9367-4d85-b22a-a5d1b2c0a854","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29346.0","28488.299999999996","3.337274097333214","106.15490123006906","97935.6456603405","2756.225092052643","28.143226845226078","158400.0","1682748000000.0","1682906400000.0"
"1e7ceb3b-55de-4689-baba-51ca97f24ff7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28883.2","29580.0","3.486174341914785","112.09709928242786","100691.87075239312","2317.069182163792","23.011482107245712","75600.0","1683230400000.0","1683306000000.0"
"7c47ef7b-15f8-4a6b-b455-1fd3fc667564","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27605.4","28160.1","3.731477896880933","114.44825186218253","103008.93993455691","-2184.299041262025","-21.204946314851338","82800.0","1683640800000.0","1683723600000.0"
"f92f03e9-b8d9-4bbc-b114-6ea0b98cb038","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27481.1","26631.9","3.668872093667826","109.19352158255589","100824.64089329488","3006.4126603601508","29.81823325849391","118800.0","1683741600000.0","1683860400000.0"
"37652281-de3f-43c7-b4be-0ae5ce3586ae","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26785.0","27271.8","3.8764627050085885","115.25204303365956","103831.05355365505","-2002.3140878318377","-19.284347209258886","172800.0","1683954000000.0","1684126800000.0"
"b586e3aa-63f2-4b9f-b69c-9bffb7f514a5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27051.3","26626.5","3.764282657980327","111.13212641219502","101828.73946582321","1487.935146697845","14.612133612802317","32400.0","1684292400000.0","1684324800000.0"
"f8cd32fb-0716-41e0-8388-d0733ac71c4d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26327.0","26746.6","3.924361857124665","114.55400630316039","103316.67461252105","-1761.216241552664","-17.046776313290483","90000.0","1685023200000.0","1685113200000.0"
"b101918a-f016-4f0d-a89b-c5eb7a8ed66b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26682.1","27063.3","3.806126892972007","112.50899677244573","101555.45837096838","1338.3865748284861","13.178873851758324","32400.0","1685203200000.0","1685235600000.0"
"ac65ff4b-0fff-4393-a4ec-d7050cff6a94","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27059.8","26700.8","3.8024613983029023","112.43243343728165","102893.84494579687","1252.6512085534603","12.17420934374977","381600.0","1685581200000.0","1685962800000.0"
"ddd27362-3a98-4643-9d27-da86863c4f99","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26389.9","25753.6","3.946452853339737","113.18002539696633","104146.49615435033","2397.94792518312","23.024758525041886","140400.0","1686232800000.0","1686373200000.0"
"5209f472-23ef-4108-ad1d-8d2e465df9a5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25739.3","26167.8","4.139368361980841","118.17443412619664","106544.44407953345","-1891.893777234987","-17.756850613653054","201600.0","1686445200000.0","1686646800000.0"
"2cad6a6f-2f89-43bd-af0d-97740b71ff6a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25981.5","24920.1","4.027964139957218","112.76640070654548","104652.55030229846","4162.514737444051","39.77461347497263","25200.0","1686751200000.0","1686776400000.0"
