"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"11053a72-640c-44ec-ba78-f7e2095723e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42192.8","42867.9","0.0682751922035891","3.1941446028095077","2880.7215296075947","-49.286726859452415","-1.7109160449176128","14400.0","1648065600000.0","1648080000000.0"
"6e2783a3-7e41-4e94-8afd-067f42612f7d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44193.6","46820.8","0.06412465015502504","3.2099466074882312","2833.8991390911146","-171.6782274947703","-6.058021795011053","115200.0","1648310400000.0","1648425600000.0"
"64c5e3f1-1035-4872-bee8-34c893ed1641","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47418.5","44585.0","0.05632411027280667","2.850108403716293","2670.804822971083","156.7442580542814","5.868802418887143","187200.0","1648598400000.0","1648785600000.0"
"b5e1712f-e285-4eeb-a733-76c3b783d9ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46534.5","46099.0","0.06059400806117289","3.0871692751540625","2819.71186812265","-29.475859785794853","-1.0453500628565902","28800.0","1648900800000.0","1648929600000.0"
"395b17e7-2fa3-4d58-9f20-5b24aae6f226","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46397.9","46158.30000000001","0.060168882671977494","3.0629517261002466","2791.7098013261448","-17.479416014305528","-0.6261186605428074","57600.0","1649001600000.0","1649059200000.0"
"dbc759d9-dcf1-4221-a636-521166668cdc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","46019.5","0.0595760141197906","3.0342195058440415","2775.104356112554","-36.48019383269457","-1.3145521447632","72000.0","1649116800000.0","1649188800000.0"
"88f20c73-23d1-472a-8480-6dd1b36ef51c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43636.3","42722.1","0.06280202886063883","2.982915501037226","2740.4481719714945","-60.39653028543352","-2.2038924473431623","14400.0","1649433600000.0","1649448000000.0"
"c42e4fe7-5cda-4299-a4a4-8ee6da993e5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42727.7","41055.1","0.06279466173466704","2.893611921850794","2683.0714682003327","-107.92396313925478","-4.022403592985343","129600.0","1649548800000.0","1649678400000.0"
"fcbe9218-2203-4657-8782-7d1e044f4cfd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40112.0","39788.4","0.0643334588955435","2.8271480045256165","2580.5437032180407","-23.6454553031234","-0.9162974172317475","417600.0","1649836800000.0","1650254400000.0"
"0ebe75b8-83e5-4452-8913-0773da02bb56","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40670.4","40449.8","0.06289784513257979","2.8062571771981446","2558.0805206800733","-16.681521813445155","-0.6521108963767225","273600.0","1650312000000.0","1650585600000.0"
"8ca55cdf-1958-4419-a2df-4b0dcce1f46b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40204.0","38250.8","0.06323333685596708","2.7285273380021398","2542.2330749573002","-126.23588088507685","-4.9655510396975355","86400.0","1650916800000.0","1651003200000.0"
"56f6a5a5-4a42-4c36-a290-6349445ccabe","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39209.0","38314.2","0.06177941258681621","2.634135766817649","2422.308988116477","-57.91435414950098","-2.3908739320054146","158400.0","1651104000000.0","1651262400000.0"
"38ecccf7-05a7-49c7-b7e2-333b76741642","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38653.7","37707.3","0.06124356404883495","2.572140886883197","2367.2903516744514","-60.533049902700235","-2.5570606436123686","144000.0","1651464000000.0","1651608000000.0"
"eb2d5430-634e-4f69-a6a8-239ad68e10b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38673.1","36886.4","0.059725854774168245","2.482070648094821","2309.7839542668858","-109.19425537310104","-4.727466184505501","115200.0","1651651200000.0","1651766400000.0"
"6dee5496-805f-4aec-ac39-c4fea18fc261","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31190.0","29074.700000000004","0.07072938158584288","2.34436672935099","2206.0494116624395","-151.95822759788413","-6.888251314523871","72000.0","1652241600000.0","1652313600000.0"
"65d418e1-a920-476a-a10e-296c41a5746f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29020.7","28971.9","0.07104201812652518","2.2659512372223785","2061.6890954444493","-5.732801721796756","-0.2780633478861615","489600.0","1652400000000.0","1652889600000.0"
"5d7ad672-99b1-4ddd-8982-892edd7af97c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30386.4","29271.7","0.06766984354213537","2.220379861161587","2056.2429338087422","-77.65195445757993","-3.776399820314354","100800.0","1652976000000.0","1653076800000.0"
"99667926-aaf9-470c-8c26-1b091cfdc6ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29891.1","29097.7","0.06632320580621129","2.15177947746379","1982.4735770740422","-54.772610964111685","-2.762841916155638","129600.0","1653220800000.0","1653350400000.0"
"bc6cfbd3-27b3-498b-b56e-b708c8032f39","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30188.9","29536.7","0.06394534403897245","2.100545721963729","1930.4395966581355","-43.805699104181606","-2.2692084839129634","72000.0","1653451200000.0","1653523200000.0"
"9d361ead-e113-4cd8-bd2a-7c9101ba3010","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29826.3","28992.8","0.06332747214737205","2.0486757043409205","1888.8241825091632","-54.83212373917553","-2.902976584423814","28800.0","1653537600000.0","1653566400000.0"
"79e5c8af-0c98-45db-b750-11c42895b639","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29013.5","30625.3","0.06330617350395319","2.07652732120216","1836.7336649569459","99.96036313246954","5.442289485928961","129600.0","1653768000000.0","1653897600000.0"
"b6d0b7a6-a6df-4f2d-924f-8cbcba2c677a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30733.7","29958.3","0.06285269947753744","2.098060820179886","1931.6960099327923","46.63792235470273","2.414351021842477","345600.0","1654099200000.0","1654444800000.0"
"fbba2b5e-86fa-4074-aa78-3c5b20406779","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29569.0","31118.1","0.06682681308700869","2.2305390186709326","1976.00203616976","-105.75195517175601","-5.351814078934014","57600.0","1654588800000.0","1654646400000.0"
"b4aa1599-aa49-4f70-9c56-890be65c010d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30006.0","27538.2","0.06250542154091154","1.9782534630289872","1875.5376787565917","152.2726258156325","8.11887852429514","345600.0","1654660800000.0","1655006400000.0"
"1c44f987-e740-4c45-ba85-abf7e31e856d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21617.3","18946.6","0.09345277501267239","2.084944961185098","2020.1966732814428","-251.66927118752932","-12.457661895796427","244800.0","1655323200000.0","1655568000000.0"
"94abd9b7-bfd1-4227-ac1a-ab0576cc5428","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18946.6","18059.4","0.09400688596652117","1.9133503521423951","1781.1108656532897","-85.31625958163971","-4.790058902388806","14400.0","1655568000000.0","1655582400000.0"
"f1a4818b-fe1f-4ca7-80f3-4880bc2e27f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19685.4","19977.4","0.08636148714533269","1.8839361157913461","1700.0604190507322","23.3336181306458","1.3725169922887013","302400.0","1655640000000.0","1655942400000.0"
"1356c6d0-5d89-48ca-a8a1-81e44e17084d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20446.2","21029.1","0.084232148578946","1.9214544975759975","1722.2273562748458","47.177464909091434","2.739328506030449","316800.0","1655971200000.0","1656288000000.0"
"f974c3cb-da95-46ee-bb87-aa781ac0f906","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19188.6","20504.3","0.09208832056212975","2.0103888745823077","1767.0459479384826","119.15021448901187","6.742904146211819","432000.0","1656763200000.0","1657195200000.0"
"164a0811-c4a0-4dae-939b-76fac6d24e84","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20504.3","22119.7","0.09169972404339792","2.149734970694186","1880.2386517030438","145.98199924901093","7.764014377472049","57600.0","1657195200000.0","1657252800000.0"
"37f7a5da-f260-4a17-b55f-d89d34cd70f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21437.4","19954.3","0.09417753790056649","2.1439926175353827","2018.9215509896042","137.53071384279497","6.812088056387444","216000.0","1657368000000.0","1657584000000.0"
"7578aa0f-a926-47ad-b394-e819e5adb3c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20220.1","20794.4","0.10630885748044074","2.398112549322345","2149.5757291402597","58.65506430169508","2.7286809906973897","345600.0","1657756800000.0","1658102400000.0"
"182784a2-a819-4299-9978-346faebeec7c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22774.4","21130.2","0.0968323222665304","2.3382614069007106","2205.29804022687","156.87344286372866","7.113480355135595","432000.0","1658376000000.0","1658808000000.0"
"e42de8c0-5d4f-4a68-9533-f507ac41b5d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21516.4","23126.7","0.1094201544378898","2.686670193122387","2354.327810947412","173.5126044982115","7.3699424392556345","43200.0","1658937600000.0","1658980800000.0"
"9f5b7d4b-7fb6-4be6-abb6-ac411dbd979c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23629.9","23346.0","0.10660920212191813","2.7544347698774576","2519.1647852207134","27.51191771253525","1.0921047274850988","316800.0","1659225600000.0","1659542400000.0"
"ecdde263-d468-4933-bcf0-c1ef5c50f98e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22801.5","23083.7","0.11162866947558811","2.8171571035416907","2545.3011070476223","-34.31876762955274","-1.3483185755323148","14400.0","1659571200000.0","1659585600000.0"
"b0569d92-d26f-484c-b0ad-85f066d0973d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22935.0","23176.9","0.10955736986263559","2.7785441658528764","2512.698277799547","-29.280471935624583","-1.1652999563985238","86400.0","1659600000000.0","1659686400000.0"
"75e6acb3-4b19-4af8-a3d3-b4a7b3199d76","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23000.0","23154.9","0.10803834041133493","2.742574338818118","2484.8818294607036","-19.477713268534053","-0.7838486739130497","43200.0","1659859200000.0","1659902400000.0"
"aa3bb8f6-8d39-4e18-ab15-75451175aa7d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23061.7","23626.300000000003","0.1069469294048399","2.746226032029241","2466.3780018555963","-63.128462374002076","-2.5595615240853977","100800.0","1660060800000.0","1660161600000.0"
"299aacbb-08cb-4129-8b7b-36e6dccb68dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23663.2","24387.5","0.10169402120593558","2.687557897618027","2406.405962600295","-76.3445374570771","-3.1725543671185608","43200.0","1660305600000.0","1660348800000.0"
"ea7d705c-f2bd-4a56-9261-12dd926a2b74","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24512.1","23268.5","0.0952133294175559","2.5021425041626593","2333.878652016072","115.90515395950972","4.966203099693614","273600.0","1660492800000.0","1660766400000.0"
"d096294c-8671-4594-b2a0-c88122102767","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21241.7","20770.1","0.1150561653858969","2.658544134927573","2443.9885482776062","-56.91903173091681","-2.3289401978184525","460800.0","1661068800000.0","1661529600000.0"
"b278169b-fe4b-4f33-97c2-3e4a885247bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19812.0","19857.4","0.12062969251631513","2.6319191383686915","2389.915468133235","2.8446689018721907","0.11902801332526476","288000.0","1661774400000.0","1662062400000.0"
"7dde023c-3d76-4263-9419-a6ee1d99b80e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20122.5","19808.2","0.11890261665250411","2.6113255931213804","2392.617903590014","-39.98241800700333","-1.6710740961610098","115200.0","1662076800000.0","1662192000000.0"
"c437bd3f-6e3b-4ec2-bf36-c12c12694384","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.11848589303332516","2.5210403416656195","2354.634606483361","-128.08054118908038","-5.43950814433872","172800.0","1662321600000.0","1662494400000.0"
"65d66fe1-fcd3-4a26-9c1d-f2b497fdfdbc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19164.0","20623.6","0.11651837259203376","2.5497925207385412","2232.958092353735","167.52042411459377","7.502175015654345","86400.0","1662624000000.0","1662710400000.0"
"2f05a941-1ff5-45a5-9f66-35851dbc627d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21649.2","22180.9","0.11049380555690737","2.6636250008168934","2392.102495262599","-61.413181415424624","-2.5673306865842656","14400.0","1662955200000.0","1662969600000.0"
"a4b395e3-d35a-40b3-b3d9-94865ab8a1d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22267.8","20272.0","0.10480424527425004","2.4520933982146484","2333.759972917945","206.7162193201335","8.857646961082814","43200.0","1663056000000.0","1663099200000.0"
"17f10e74-2b4a-4d22-a75a-b25ac1e9cc6d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19875.0","18766.2","0.12730266069293444","2.7055201648023","2530.140381272072","-143.8587103411279","-5.6857995471698075","172800.0","1663387200000.0","1663560000000.0"
"6b7b0ebc-9d33-4487-9b76-b971ddf8e711","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19528.6","18447.5","0.12256252913409055","2.5599457744570246","2393.4746064480005","-135.06229602132214","-5.642938331472807","172800.0","1663632000000.0","1663804800000.0"
"4201ff39-7402-4c50-9296-30a1d8a5a92c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18923.8","18799.7","0.11969929005948829","2.483511892707509","2265.1654252277444","-17.338193789089832","-0.7654272661938858","316800.0","1663833600000.0","1664150400000.0"
"2ab7c2a0-eb82-4cca-870c-be723e6110d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19103.9","18736.0","0.11770864279692154","2.4497457999141776","2248.6941411281095","-45.754755484901786","-2.0347256057663694","129600.0","1664208000000.0","1664337600000.0"
"4fd87f38-2cad-48b2-913e-4bf7176297ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19497.3","19280.699999999997","0.11310423101749743","2.4122757287180834","2205.2271234174527","-26.910652167108275","-1.2203120432059935","43200.0","1664424000000.0","1664467200000.0"
"a1694053-200c-44bb-886e-fab21b3bbd62","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19399.3","19408.0","0.11235776568529278","2.3981658361533746","2179.6620038587002","-1.4206532746912457","-0.06517768682374764","115200.0","1664481600000.0","1664596800000.0"
"bec82619-4f83-470e-b476-9fafb6d97943","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19537.7","20004.4","0.11149277464838456","2.424762144433138","2178.312383247743","49.608915783968015","2.2774013573757435","244800.0","1664827200000.0","1665072000000.0"
"4495af78-5e81-41d4-b404-377dbc1800c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19107.2","18744.9","0.11647132249845676","2.4247762804891098","2225.440853242513","-44.62233642167991","-2.0051009828755615","86400.0","1665576000000.0","1665662400000.0"
"c67d8831-c1a1-4c9a-80b2-7479caf04ae9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19160.8","19369.9","0.11393311519570774","2.414457474919191","2183.049633641917","-26.23787186234193","-1.201890761346093","115200.0","1665835200000.0","1665950400000.0"
"a56e6f8d-e155-4bd0-9fd3-f166f240a7cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19150.9","0.1123461006669942","2.370308927049927","2158.1236553726917","4.224407182102305","0.19574444548557537","273600.0","1666123200000.0","1666396800000.0"
"613e9de0-3ad3-4b81-b064-5455d953e7cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19291.0","19740.3","0.11208008098054474","2.406047195626765","2162.1368421956886","-52.763627580185435","-2.440346353221706","14400.0","1666699200000.0","1666713600000.0"
"7d4bd784-0a68-4d99-8e74-350de7c35f99","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20285.5","20913.2","0.10411433763005656","2.3591564489456767","2112.0113959945124","-67.71172617933226","-3.206030341869812","144000.0","1666915200000.0","1667059200000.0"
"859421ec-7046-47c8-af67-18739c6fb46a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20796.7","20603.3","0.09846202792386036","2.2419803758263006","2047.6852561241467","16.800575824648433","0.8204667086605156","460800.0","1667088000000.0","1667548800000.0"
"65960b4c-d6c9-49f3-be40-2381e987268b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21186.7","20140.6","0.09740288969766706","2.2139691438713176","2063.6458031575626","99.6791937688584","4.830247206974197","115200.0","1667764800000.0","1667880000000.0"
"275e8b11-dcdd-4166-bc0a-7ddfd4e1ad31","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17588.0","16130.0","0.12271668394575726","2.275768632105674","2158.3410372379785","-181.19669382501974","-8.395183647941778","273600.0","1668124800000.0","1668398400000.0"
"6058f41f-2403-439c-9c18-296fc1ea6a93","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16130.0","16272.6","0.12313727080621262","2.194482252063962","1986.2041781042096","15.364892564902002","0.7735807191568528","590400.0","1668398400000.0","1668988800000.0"
"0394c955-bf41-45f1-8af0-025353d6f1df","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16160.5","16506.4","0.12380810160829592","2.2244347809354235","2000.8008260408662","40.60078756537431","2.0292268494167964","331200.0","1669147200000.0","1669478400000.0"
"6829902c-1cc4-4c0c-a517-07301548bb71","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.12368823230397696","2.2885681111742793","2039.3715742279721","80.0012128406615","3.9228365174672444","129600.0","1669723200000.0","1669852800000.0"
"ea8e5d39-5786-46ce-8ba9-e92bdd1a8f2c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16947.1","17190.1","0.12482210681630489","2.3435924736452596","2115.3727264266004","-32.67536443000735","-1.5446622726012122","244800.0","1669968000000.0","1670212800000.0"
"6b328df8-d0e8-4e51-8a52-f104dee4c4e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16919.5","17241.9","0.12319105944136019","2.3146084819000454","2084.3311302180937","-42.031406045794746","-2.0165416826738465","259200.0","1670270400000.0","1670529600000.0"
"5a92c820-8f71-45a8-9903-1b3f7dde039a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17147.7","17157.0","0.1192230616627646","2.249451249882453","2044.4012944745887","-3.3582257233460773","-0.1642645077765489","187200.0","1670731200000.0","1670918400000.0"
"a8219a59-78e1-46be-8c21-973eade5027a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17712.1","17018.6","0.11524387170563682","2.201375184275828","2041.2109800374099","77.7202498435833","3.807555936337306","86400.0","1671105600000.0","1671192000000.0"
"ec296df1-0617-40ff-8654-b6b5fb821bba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16730.3","16429.2","0.1264200413255479","2.305613948183978","2115.045217388814","-40.37068839130627","-1.9087387853176485","86400.0","1671408000000.0","1671494400000.0"
"e5c37f75-f80c-4913-a5e7-b84cf14f2ede","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16718.0","16658.3","0.12421898931792515","2.2802836392445256","2076.6930634170726","-9.696157301524746","-0.4669037265223156","230400.0","1671508800000.0","1671739200000.0"
"55bea661-56f1-4ac8-ae25-cf5bb40463b8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16815.5","16784.1","0.12295095084776689","2.2721065224575456","2067.481713980624","-6.132766379077605","-0.29662977609944075","230400.0","1671753600000.0","1671984000000.0"
"a6cb5c2a-b751-4d28-906a-cb7d6735a28d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16790.7","16593.9","0.12278556498064404","2.254530834959045","2061.6555859205","21.909668353231613","1.0627220425592694","216000.0","1672156800000.0","1672372800000.0"
"de2354ac-e36a-4df6-8836-4447f294784f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16467.5","16601.2","0.12645937579207953","2.3000159381405476","2082.4697708560698","-19.20763448154167","-0.9223487778958598","57600.0","1672387200000.0","1672444800000.0"
"8a037b77-22eb-4ec9-9933-907f40d85f5f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16825.1","16943.8","0.12268708763089704","2.2786543964244492","2064.2225180986056","-16.841611698212017","-0.8158815995150146","72000.0","1672977600000.0","1673049600000.0"
"0c97fc27-0d24-49eb-945b-04a64daebd3b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16918.6","16991.0","0.12106338509009636","2.257866029678122","2048.222986985304","-11.022855110201274","-0.5381667513860571","14400.0","1673179200000.0","1673193600000.0"
"ffd237d7-0355-4b54-8ec8-e1e02293e4bb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16920.3","17124.7","0.12043233717077195","2.2550654054384127","2037.7512746306127","-26.871435123144373","-1.3186808153519822","14400.0","1673208000000.0","1673222400000.0"
"9c1440a9-9f38-48bb-a13e-231c43b343ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20877.2","22661.1","0.09638377805757599","2.3080122143122885","2012.2234112636254","-174.2470338912219","-8.659427820780556","446400.0","1673812800000.0","1674259200000.0"
"d7e3d82e-61c4-4379-9891-228b34ca4e43","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22704.6","23430.0","0.0813354443181983","2.063808004193293","1846.688729066965","-61.06453931261445","-3.306704500409615","561600.0","1674432000000.0","1674993600000.0"
"84eb7f11-991f-4b12-be14-0a3f2b28dc7d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23178.6","23379.9","0.0771693465834857","1.9760889625989706","1788.6774167199817","-17.510278429854868","-0.9789511661619033","187200.0","1675094400000.0","1675281600000.0"
"8a4ac975-b8c1-4715-974e-a0c24a151906","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23532.9","23086.1","0.0753006493977206","1.9307425358497854","1772.0426522116193","31.713587615052003","1.7896627699943608","374400.0","1675425600000.0","1675800000000.0"
"d59362c2-9869-4802-9b51-5b8f4f874597","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","0.08247429491361698","2.0253352808238274","1802.1705604459187","76.06132714338867","4.2205398763460265","316800.0","1676160000000.0","1676476800000.0"
"a9f523c5-efa5-44cb-a679-a154e3785f70","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23792.6","24581.5","0.07878200874356472","2.096054823039141","1874.428821232138","-64.24718152083747","-3.427560480989894","43200.0","1676635200000.0","1676678400000.0"
"5aa7bfa5-63b0-41e3-a54b-307ef9f54d06","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24522.8","23172.3","0.07394726535254303","1.9398072186438415","1813.3939987873423","97.92597463996553","5.400148820689318","561600.0","1676707200000.0","1677268800000.0"
"e96be4fc-ce8b-48f9-b486-9ee38f9085d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23244.2","22306.3","0.08201717739028702","2.0547578912939484","1906.4236746953097","-78.97866856564426","-4.142765829755386","403200.0","1677412800000.0","1677816000000.0"
"356e33bf-f639-4d33-82ed-9900730b84ef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22365.2","21962.2","0.08188587356956108","1.9963833296370492","1831.3939395579475","-34.99639037817016","-1.9109154847709833","259200.0","1678003200000.0","1678262400000.0"
"78ee63bb-a976-4491-928e-14a6febbcfab","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20210.0","21986.2","0.08897315035619426","2.0648808658830244","1798.1473686986858","155.96922879678928","8.673884661058887","100800.0","1678564800000.0","1678665600000.0"
"f25d97bf-18f1-4917-b8d2-edfde4c7e1e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24379.8","26046.9","0.07983322816658199","2.2141494357332787","1946.3181360556355","-135.30412411224228","-6.951798968818457","129600.0","1678910400000.0","1679040000000.0"
"10bc2609-2906-4ba4-8cad-6780b40b3756","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26907.0","27954.3","0.06755785550782344","2.0384714781042446","1817.7792181490051","-72.79181355144767","-4.004436447764519","691200.0","1679184000000.0","1679875200000.0"
"a17e2eb9-9bfc-49bf-8f84-3c88194362b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","27733.3","0.06227814227216367","1.9116929690934497","1748.62699527513","-23.36028516762671","-1.335921567649777","172800.0","1680076800000.0","1680249600000.0"
"d6e8754c-343d-483e-bd66-342e6988b8fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28459.0","28387.2","0.060663927909128376","1.8966825782893415","1726.4347243658844","-6.252352602164715","-0.36215401103341394","72000.0","1680292800000.0","1680364800000.0"
"d9779469-2575-40d8-bd07-9e15e0b0f5e5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28155.2","28117.4","0.06110753926073436","1.8912740625919804","1720.494989393828","-4.201139046647695","-0.24418199835198928","100800.0","1680652800000.0","1680753600000.0"
"58edb9c0-f390-4a0d-9fb6-7827361a9dea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28073.8","27873.6","0.061142556664915776","1.88142189111509","1716.5039072995125","-14.122161735431273","-0.822728202095907","115200.0","1680940800000.0","1681056000000.0"
"476d98be-26cd-4698-b316-00cc64dabd60","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29875.0","30739.9","0.057007124808396745","1.9005146432516686","1703.0878536508528","-51.205976890034094","-3.0066550460251094","115200.0","1681344000000.0","1681459200000.0"
"1cee535e-8d6c-4d41-b0b0-16a94a23c2b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30226.7","30170.2","0.05473446243239655","1.8181855197457661","1654.4421756053207","1.2743116076846386","0.077023641350197","345600.0","1681488000000.0","1681833600000.0"
"63e178af-a8f6-45ea-8428-dd024aad8967","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29299.9","27273.6","0.056507113390578845","1.7582428486710517","1655.6527716326211","112.74212101465903","6.809526909648166","201600.0","1681905600000.0","1682107200000.0"
"160be773-d0de-44a2-833b-9b556377f170","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27807.2","0.06463238393892068","1.9580018772945964","1762.757786596547","-36.445841947102814","-2.0675467851695495","100800.0","1682107200000.0","1682208000000.0"
"64915aa2-32b2-4d61-8fca-368ca3bbab47","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29333.9","27833.9","0.0589125290788746","1.852344823931408","1728.1342367467996","86.5164487943805","5.006350025056334","216000.0","1682755200000.0","1682971200000.0"
"26bad9f9-f7b0-498c-9a34-08a68b51cb34","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28505.4","28557.9","0.0635081375143468","1.9931911468823342","1810.3248631014612","1.3409860726208724","0.0740743332842198","302400.0","1683086400000.0","1683388800000.0"
"aed65a00-6fe3-4c17-8c1e-2a240456f329","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27660.7","27166.3","0.06549359921731739","1.9749496603583232","1811.598799870451","-34.35498511340013","-1.8963903661151071","100800.0","1683720000000.0","1683820800000.0"
"6e81435b-1b4d-48ab-a06b-41379176febf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26759.3","27052.1","0.06648012332208693","1.9675636794737816","1778.9615640127206","17.497816429233225","0.983597216668595","331200.0","1683964800000.0","1684296000000.0"
"8cff4422-91c1-4835-b45b-7474cabd697a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27377.1","26719.3","0.06558709613583952","1.951414183071556","1795.584489620492","-45.094606021226745","-2.511416548867482","86400.0","1684353600000.0","1684440000000.0"
"edd752e8-cd7e-4846-9c50-d0b4c83f1811","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27054.3","26732.8","0.0647861749851346","1.9165632598986133","1752.744613900327","-22.74531851761939","-1.297697242212883","100800.0","1684612800000.0","1684713600000.0"
