"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1d082d4f-ef99-43ca-be3e-e094e6657b9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21300.0","20935.499999999996","0.40261970639342237","9.352664535158667","8575.799746179897","137.40221844524524","1.6022088028169184","79200.0","1658793600000.0","1658872800000.0"
"17635247-bb9c-4911-8dd1-d9d1c696159a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22763.8","22841.799999999996","0.38246390557388826","9.593372740622286","8706.331853702877","20.23881189413961","0.23246083694284944","64800.0","1658952000000.0","1659016800000.0"
"76dbcc29-630a-4d30-9d38-b1925eb0f9de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23739.4","23909.1","0.36755599235879216","9.63242043604935","8725.55872500231","52.74183146723661","0.6044521976123958","122400.0","1659024000000.0","1659146400000.0"
"4dcbdbba-fbcf-47a6-a00c-756d3c12defb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24490.6","23629.9","0.3583278263862946","9.48360279329193","8775.663464896186","-317.8963629639747","-3.622476684932167","36000.0","1659189600000.0","1659225600000.0"
"dff40213-aa74-4ac9-8e69-81f33746d477","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23175.5","22935.6","0.3656301663429229","9.272785039790334","8473.661920080409","-96.98746194545807","-1.144575543138234","7200.0","1659463200000.0","1659470400000.0"
"e7e0bdeb-a5b8-4b12-b27e-68a21bd4c4f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23374.0","22801.5","0.3585832048957057","9.106767327713914","8381.523831232225","-214.39565213050545","-2.5579555275091983","50400.0","1659520800000.0","1659571200000.0"
"fbd34362-2bd3-40ec-8661-c2b29c117881","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22624.8","22875.799999999996","0.36145503879407753","9.04553162598459","8177.847961708245","-99.77074636329674","-1.2200122432021339","28800.0","1659636000000.0","1659664800000.0"
"049eacd1-2f69-4851-ae68-42232a9a6ee1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23184.0","22979.1","0.3486484537898168","8.85208139042958","8083.065752663112","-80.29014957196354","-0.9933130822981427","36000.0","1659679200000.0","1659715200000.0"
"59cbf9d2-1b25-457b-a549-065054ee073f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23096.8","23121.1","0.3466623129857706","8.812102263439776","8006.7901105697465","-0.38820805788580337","-0.004848485504488631","72000.0","1659736800000.0","1659808800000.0"
"ecd34b82-e71d-4724-913f-f76c249f9862","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.3445830365660038","8.968970952682316","8006.421312914755","285.40831718565573","3.564742673799566","57600.0","1659895200000.0","1659952800000.0"
"e289a70a-fd6c-493b-a7e7-eb021e1d978b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24089.4","23804.4","0.34361832234265394","9.051452963638031","8277.559214241128","-106.9826748312944","-1.2924422775162518","50400.0","1659952800000.0","1660003200000.0"
"bbca2082-6899-4432-a89f-f75a8782fd33","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22870.8","23071.5","0.3574831520170435","9.03297901820194","8175.925673151398","-80.77984762802284","-0.9880208169368835","28800.0","1660096800000.0","1660125600000.0"
"b8d07558-4000-4ff3-8a4c-38820f40ec82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24012.2","24335.999999999996","0.3372945760032307","8.96917209073567","8099.1848179047765","100.24681161910897","1.2377395240752436","100800.0","1660140000000.0","1660240800000.0"
"ad683a28-4809-49c9-b2c8-f49bb27d7576","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24162.0","24389.200000000004","0.3391449089041856","9.056240765653893","8194.419288942932","67.99748253737854","0.829802334243872","86400.0","1660334400000.0","1660420800000.0"
"70c0ec67-dc30-4b9f-855c-acf2bbc8963a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24867.1","24213.9","0.3321262590874465","8.96559890724903","8259.01689735344","-225.9104713431681","-2.735319156636669","36000.0","1660464000000.0","1660500000000.0"
"92965583-003a-48ca-978a-4066fd493311","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.3236389437432836","8.698377545004766","8044.401949577431","-282.27037669120216","-3.50890443392165","14400.0","1660536000000.0","1660550400000.0"
"0c8eab07-d471-43ec-b999-850e3d71f680","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24151.1","23774.2","0.3219830604701561","8.487124122372705","7776.245091720787","-129.84253961357385","-1.669733117746181","7200.0","1660716000000.0","1660723200000.0"
"cee1b114-6556-4a79-9b02-56675101cc8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23416.2","21892.8","0.32682052079705043","8.144351037236458","7652.894679087893","489.73403034499063","6.39933059164169","151200.0","1660744800000.0","1660896000000.0"
"6a0637bb-d114-4cc4-9c92-4f2be2a2293f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.37081332711739173","8.712160855091433","8118.142007915633","387.2793911735704","4.770542210224357","57600.0","1660896000000.0","1660953600000.0"
"08f17d39-658a-4393-a916-99aa1ed4e128","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20824.9","21116.7","0.4074957108812299","9.400062159122907","8486.057429530525","-128.3073105942655","-1.5119778726428421","21600.0","1660953600000.0","1660975200000.0"
"4851a4a0-7c90-4dd8-84b0-b6345b9158b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21106.5","21423.100000000002","0.39628386916191566","9.269586943049735","8364.165484465973","-134.7330599197131","-1.6108368512069844","43200.0","1661032800000.0","1661076000000.0"
"5c7111e2-3f12-4fba-ab1d-3c334b8f3ee8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21089.1","21387.0","0.39054151564278455","9.123774259926964","8236.169077542247","-125.46609176991305","-1.5233549795866181","57600.0","1661155200000.0","1661212800000.0"
"f530a856-2ddc-4f62-870a-0fdeda9b9d49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20955.1","21430.2","0.38735087355158543","9.029890639410308","8116.976290360827","-193.0602906637694","-2.378475478523139","14400.0","1661234400000.0","1661248800000.0"
"a09cb465-7eba-47a1-b010-1939515185c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21253.2","21407.3","0.37328821138606166","8.758563958009297","7933.5690142302465","-66.28227733260086","-0.8354660709916556","7200.0","1661313600000.0","1661320800000.0"
"b9acb4c8-78e4-403d-b898-3993e3fa428b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21302.5","21426.1","0.3694684121940747","8.682777398501656","7870.600850764276","-54.349073145688756","-0.6905327074286988","7200.0","1661335200000.0","1661342400000.0"
"e5be981c-8241-48c9-b294-cd0e525949ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21395.2","21747.6","0.36545436505739","8.67169851943888","7818.969231275871","-137.4578167656623","-1.7580043187256849","28800.0","1661493600000.0","1661522400000.0"
"6a4b12c6-2ba3-43b2-a10c-4bc10a288e7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20770.1","19862.0","0.37016597442229415","8.272341489128255","7688.384305348492","327.8753798837565","4.264555033437483","108000.0","1661529600000.0","1661637600000.0"
"02fe01f4-a4cf-473e-a495-106f498c9ba8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19862.0","19973.5","0.4027724255481854","8.824552526858607","7999.865916238058","-53.73367797548127","-0.6716822324035847","72000.0","1661637600000.0","1661709600000.0"
"d9312def-648b-4c6e-a90e-2bd1f77448ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19547.5","20066.8","0.40664120333348763","8.859843641667577","7948.818922161349","-220.0286205327474","-2.7680668371914527","50400.0","1661731200000.0","1661781600000.0"
"30513a72-6bed-4770-8060-7cf8f81524a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19743.8","20228.8","0.39201125075493265","8.618339907059642","7739.791732655239","-198.74379652320198","-2.567818403752064","36000.0","1661875200000.0","1661911200000.0"
"69a75f30-d5e4-4a42-bfee-f5f58b278c42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19885.7","20073.6","0.37971935239685783","8.345325735027469","7550.9851259581965","-79.69459205039622","-1.0554197991521435","50400.0","1662019200000.0","1662069600000.0"
"d84e4760-3885-4fd7-bd35-fc71896b377f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19791.3","19702.4","0.37770511606161905","8.20433489821152","7475.275263510321","25.37364991966559","0.3394343221516415","158400.0","1662141600000.0","1662300000000.0"
"f3d82122-6b58-41e1-aebe-4c5cfca30497","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19712.0","19848.1","0.38044745489722015","8.277796648263735","7499.3802309340035","-60.05669525977484","-0.8008221134334341","36000.0","1662357600000.0","1662393600000.0"
"3097fbeb-bb4c-41ad-86f2-c06347922148","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19700.9","19763.0","0.37776580615287714","8.19946159859009","7442.3263704372175","-31.65871816068321","-0.42538739346932647","21600.0","1662408000000.0","1662429600000.0"
"fa4ae5b5-87ed-4a4d-b62a-70d738b81e0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19810.1","19088.2","0.3741652282514762","8.004915213951918","7412.250588184568","262.10496306078795","3.536104991898062","7200.0","1662480000000.0","1662487200000.0"
"2b13c9a2-8edc-4e67-a013-f6018fd29c5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19088.2","18982.1","0.4013605422770254","8.40395393895697","7661.250303092316","34.180399596636306","0.4461464936453002","93600.0","1662487200000.0","1662580800000.0"
"e470b0bc-8720-4347-88d0-9a72a6453aaf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.37482262671349054","8.67046259509614","7693.721682709121","368.36361761600455","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"666391d5-03ce-4c0f-9657-ba377900a7f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21532.2","21167.0","0.37356457396105947","8.772999651062939","8043.667119444325","-145.19878206164213","-1.8051316632763987","28800.0","1662789600000.0","1662818400000.0"
"52f4df28-57db-4398-b296-cd8d09775bf1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21569.4","22230.3","0.3665251827350675","8.829531175432624","7905.7282764857655","233.40696209417268","2.952377743469905","194400.0","1662840000000.0","1663034400000.0"
"eb1245ca-2053-4b54-b81c-95c087c25b36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22267.8","21188.3","0.3649873310553908","8.723509276391892","8127.46489047523","-402.7273331506862","-4.955140853609247","21600.0","1663056000000.0","1663077600000.0"
"0809dd7c-6c32-43e1-b29e-b258d6b1c609","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20754.2","20195.2","0.37317140260680143","8.404629768648826","7744.873923982079","200.1981842885532","2.58491211417448","136800.0","1663092000000.0","1663228800000.0"
"c0c7c827-0b77-4726-94b2-1280ede9ca5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19728.8","19990.6","0.40220703737967867","8.786482210274125","7935.062199056204","-114.08428459627372","-1.4377238858927017","122400.0","1663257600000.0","1663380000000.0"
"63ac3c4a-a4dc-406b-9930-763dd1899fbd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19626.4","18766.2","0.398783379972371","8.420681936659989","7826.682128689743","334.61278151557383","4.275282629519426","36000.0","1663524000000.0","1663560000000.0"
"bedbc5a3-60ed-41b8-98c9-9efc5e66890a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18766.2","19095.9","0.4340017835858905","9.03772041166904","8144.564271129539","-152.12810845993744","-1.867848339035077","36000.0","1663560000000.0","1663596000000.0"
"f3cd80d1-85ed-4b27-baad-8f3491c83c28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18911.8","19155.6","0.42301856872918486","8.856769384782755","8000.042568092598","-111.98869644095771","-1.3998512568872306","79200.0","1663682400000.0","1663761600000.0"
"8210ff78-22cc-4a7e-9dae-99232843a169","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18990.3","19171.5","0.4156676464549633","8.724444074766762","7893.653306473689","-84.04342161240642","-1.0646961343422734","50400.0","1663790400000.0","1663840800000.0"
"ae9d5fc1-a71c-4bcc-95ca-c2f99427c47a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18975.5","19061.4","0.4117842510575164","8.614648008477307","7813.812055941903","-43.98691517431857","-0.5629379726489497","7200.0","1663862400000.0","1663869600000.0"
"36a07747-cbcd-423d-90ae-d477af3cfb32","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18704.4","19280.7","0.4155185136399082","8.680931760854804","7772.0244865263","-248.1442511715336","-3.1927878199781823","28800.0","1663948800000.0","1663977600000.0"
"4f644f97-89b3-4165-9076-22e2b0b26e7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18985.6","19044.7","0.3969475522455621","8.302818972890421","7536.287447913343","-31.76241931060401","-0.42145976424238474","14400.0","1664006400000.0","1664020800000.0"
"56b8c7b9-f453-4863-9ed1-9815fcc7feb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18941.4","19044.5","0.3962808002348437","8.279195567302413","7506.113149568268","-49.13574607151422","-0.6546097173387317","21600.0","1664056800000.0","1664078400000.0"
"6f723c2b-3df0-4445-88f1-20ec5ed22a87","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19758.7","18946.9","0.37752656757784314","8.036815772722532","7459.43419080033","-314.51288333241536","-4.21631018235005","57600.0","1664244000000.0","1664301600000.0"
"5ecf73bf-92ba-46df-bdaf-f5e06f634f69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18946.9","19477.9","0.3779323768866957","7.987086797467748","7160.646951634535","-208.66917892430317","-2.914110698847833","79200.0","1664301600000.0","1664380800000.0"
"eaa0c057-0fa2-4563-8a15-5b724072d53b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19534.7","19407.3","0.35641249835710026","7.633678531062209","6962.411231656447","-53.040630821757304","-0.7618141051564725","14400.0","1664395200000.0","1664409600000.0"
"2ebd9455-b0c6-4bcd-a0ff-1da26b65bb3a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.3584943820699341","7.626609484155779","6912.022632375779","-50.144043197649445","-0.7254612125078371","14400.0","1664467200000.0","1664481600000.0"
"cf112836-0bc5-4dc0-bd86-dec70b1b5631","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19560.8","19430.3","0.350925616096377","7.5256366843764955","6864.385791338012","-53.32142958495369","-0.7767836949409022","14400.0","1664524800000.0","1664539200000.0"
"95395f91-2bc4-4395-935a-67fba57bbcdc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19749.4","19467.0","0.34500949057856467","7.441516602478874","6813.730433232306","-104.87219674186603","-1.5391304039616467","14400.0","1664553600000.0","1664568000000.0"
"57f93d7c-0a87-434d-8a4b-776ca567fcb9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19305.5","19170.3","0.34778181587255097","7.359650975132004","6714.101846327533","39.66045053083714","0.5907037372769455","194400.0","1664611200000.0","1664805600000.0"
"f4a9d903-af86-4ecd-a0f2-05f635ee0dda","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.34553629858402396","7.554952485167998","6751.779274331828","225.16374461117215","3.334880117707267","93600.0","1664820000000.0","1664913600000.0"
"19dc1ecd-10ee-4e71-b6ed-7420ae5bda68","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20213.5","20190.7","0.3446055770506069","7.657931960947472","6965.684831712442","-15.514939117701058","-0.2227338659806529","36000.0","1664913600000.0","1664949600000.0"
"78d34bb4-dc18-4652-b8b6-76b76fbb47ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20156.1","20104.7","0.34485568336883754","7.636291133336853","6950.945639550626","-25.36187325849435","-0.3648693943768776","72000.0","1664992800000.0","1665064800000.0"
"eaa50f15-36d5-4eb0-a238-88784921d92c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19594.5","19398.2","0.3535100084184366","7.5813703378916655","6926.851859955056","61.81264431464718","0.8923627293373103","151200.0","1665151200000.0","1665302400000.0"
"cfc47d28-ef1d-49da-9c23-8547403136b7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19320.6","18982.5","0.36156091798670703","7.616897198755151","6985.573872053971","114.62684917254997","1.6409081239712977","100800.0","1665396000000.0","1665496800000.0"
"98d48773-a762-402c-8825-6e33738babf5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19137.6","19162.3","0.3707084158289386","7.808952390473721","7094.469378767894","-16.965450261448773","-0.23913628145640378","64800.0","1665504000000.0","1665568800000.0"
"1357812f-b434-4e0b-9660-4322b9af5d1a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19110.0","19170.5","0.3704004291480648","7.798512495401373","7078.352201019518","-30.207738458859293","-0.4267622972265829","28800.0","1665583200000.0","1665612000000.0"
"140379be-f703-4506-9bba-8d35cd3be1d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18744.9","19148.7","0.37608388678966553","7.83814480484908","7049.654849483602","-159.70081829051577","-2.265370740841505","21600.0","1665662400000.0","1665684000000.0"
"6274e581-edc2-48ec-b0de-6bb16ba39a25","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19854.2","19352.9","0.34742971623674646","7.491941395106159","6897.9390721076115","-181.6584581445869","-2.6335178702742956","50400.0","1665712800000.0","1665763200000.0"
"dac9af4a-d1bc-4e94-b8da-eda17603ff89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19159.0","19369.9","0.35102894393602235","7.438617492909138","6725.363536870253","-81.47062176901676","-1.2113935748212403","129600.0","1665820800000.0","1665950400000.0"
"87a40871-9ce1-481c-afee-49bca7d4dffe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19452.8","19364.1","0.34174856299297207","7.296090887163044","6647.966446189687","-37.60918842463992","-0.5657247028705417","100800.0","1666008000000.0","1666108800000.0"
"37e78528-05a4-49e9-bc72-a643fbf56d4c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19364.1","19399.0","0.3414688891911465","7.280015984232931","6612.237717186279","-19.19728021700444","-0.29032955314216236","7200.0","1666108800000.0","1666116000000.0"
"be17a6be-192e-401d-940f-ee510299484b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19209.6","19199.0","0.34326588273468084","7.251399090981794","6594.000300980125","-3.6127807339946765","-0.054788907629526144","144000.0","1666123200000.0","1666267200000.0"
"103914be-5740-41a8-99d4-bf058d4a9bb2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19055.8","19158.7","0.34585628308876204","7.269198711552525","6590.568159282831","-42.857810241386645","-0.6502900691653013","72000.0","1666296000000.0","1666368000000.0"
"76707131-86d2-4de0-807e-73ac95ec5c22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19142.0","19169.2","0.34217183364086895","7.209957454140133","6549.853239553513","-16.517031329172017","-0.2521740674955633","7200.0","1666526400000.0","1666533600000.0"
"bcfc16b3-50b9-4ff8-b5fc-adb62cc719b1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19468.7","19318.4","0.33562395330919886","7.159833911669576","6534.1620597908","-57.60411409404192","-0.8815837986100729","50400.0","1666548000000.0","1666598400000.0"
"d75c7ad2-824a-4ed8-b2f1-7b61eeccc936","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19291.7","19335.9","0.33586662406120044","7.135546884172535","6479.43815140146","-21.98085166767784","-0.33924008770611574","14400.0","1666627200000.0","1666641600000.0"
"c8d597ee-eb32-4c87-9bee-3619d380fd9f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19288.7","19332.7","0.33483626902368563","7.112515014259255","6458.556342317165","-21.845310851301424","-0.3382382949602617","7200.0","1666663200000.0","1666670400000.0"
"7414966f-20c8-4c4b-bc4f-694c9cc2d229","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19254.7","19469.4","0.33434970666945885","7.1210653118213365","6437.80329700843","-78.9059473337544","-1.2256657075934745","14400.0","1666692000000.0","1666706400000.0"
"3106067c-6ee5-4634-84d0-d0aff179633c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.32681246710434647","7.114021102680704","6362.842647041363","201.7845078704166","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"af81f415-9d5a-44cf-9738-ffe3dd00f18b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.3259569502361308","7.340343536654267","6554.537929518259","229.66295498003714","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"c7b65466-b61d-4529-aae8-4c2818f22b24","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20835.7","20744.3","0.32505352528349396","7.433649069708224","6772.717736749295","-37.14354128062004","-0.5484288984771399","43200.0","1666800000000.0","1666843200000.0"
"cdb66e29-8b63-4f0c-ae4d-d1e56c4fb9fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20460.4","20768.2","0.32929128328540525","7.466920231133363","6737.431372532706","93.88893676411413","1.39354201286387","129600.0","1666965600000.0","1667095200000.0"
"c32623cb-6073-4c8c-92cd-cdfcdfe9f9c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20704.7","20315.4","0.32971382644803426","7.438691772754557","6826.625862458615","-135.79628440897406","-1.9892152747926766","14400.0","1667210400000.0","1667224800000.0"
"4cf771fc-1c11-4164-9d87-66853c4c29c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20583.8","20511.7","0.3253830387134587","7.354478267096918","6697.61939227009","-30.814595358336817","-0.46008280783916744","7200.0","1667296800000.0","1667304000000.0"
"3eb266e4-1127-40e9-9733-e6f772b846da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20511.0","20475.0","0.3251106980000814","7.328742887527236","6668.34552667967","-19.032728015530168","-0.2854190434401053","7200.0","1667361600000.0","1667368800000.0"
"42a3b063-e446-4407-8e44-de74450f74e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20431.9","21097.3","0.32548438642832606","7.434408399472582","6650.264435064915","209.14290232993488","3.144880994914804","50400.0","1667541600000.0","1667592000000.0"
"27a8f3f0-fc23-4fea-9b6d-17c85691c942","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21097.3","21289.9","0.3246363369852235","7.568233938683036","6848.950192278355","54.95672456467172","0.8024109246206964","100800.0","1667592000000.0","1667692800000.0"
"56f3d31f-5714-476d-baa2-e626c24f5ca3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20140.6","19327.7","0.3426491306423241","7.438078275611742","6901.159080614792","271.10140002353273","3.928345903299791","50400.0","1667880000000.0","1667930400000.0"
"b404dd33-8310-4f52-bb2a-91824cf0b976","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18238.0","15701.8","0.3925159233817934","7.327051565016366","7158.705410637149","988.1718333158883","13.803778429652377","93600.0","1667937600000.0","1668031200000.0"
"55459fa4-9570-4aa6-89a0-e65c6d553f73","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.5157032093318754","9.45959811761157","8097.468652287241","-1013.791598291439","-12.519858264657557","57600.0","1668031200000.0","1668088800000.0"
"089cdba1-6707-4a3a-a87f-49e5f621f985","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16864.8","16081.1","0.4230329819452573","7.665461275928639","7134.366633910375","323.86548667456907","4.5395128018120525","208800.0","1668182400000.0","1668391200000.0"
"ecfffdf7-8e0d-4c0f-9434-a20f820b2c42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16081.1","16813.0","0.46278170313294587","8.372533191563988","7442.038846251216","-347.08246171456693","-4.663808787956046","21600.0","1668391200000.0","1668412800000.0"
"539afdef-da89-4a24-8be3-4ac22c63a641","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16695.2","16685.4","0.4260093025314088","7.821245368243971","7112.3105076223765","-3.6463542034364744","-0.05126820882649342","108000.0","1668600000000.0","1668708000000.0"
"52a80d1c-7549-4191-98d9-6f7edd9190f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16588.6","16689.7","0.4285380605433317","7.843559977098536","7108.846471129112","-51.16875789803031","-0.7197898858252185","21600.0","1668794400000.0","1668816000000.0"
"b3247eaa-2d8f-4909-a51f-34101c6c24cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16622.2","16669.3","0.4247473951177331","7.777262847509107","7060.236151125983","-27.782865157553715","-0.39351183958801206","28800.0","1668830400000.0","1668859200000.0"
"9560cae8-8780-442c-84c3-00c9d2c6171a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16607.0","16671.0","0.4235468434531407","7.75213552103849","7033.842429226308","-34.8591335020395","-0.4955916179924129","14400.0","1668880800000.0","1668895200000.0"
"4234b031-4e52-4495-b182-8ae9dce11f7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16619.9","16204.3","0.42122553399234475","7.604515145079338","7000.726252399371","167.45681678214004","2.3919920697477246","57600.0","1668938400000.0","1668996000000.0"
"66186958-2fc0-4567-9486-2294b81aec64","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16204.3","16167.7","0.4418463141476278","7.866896884872855","7159.810228342405","8.30467821292968","0.11599020013205472","43200.0","1668996000000.0","1669039200000.0"
"d90f3e1f-6ad2-431e-8133-c69e5be86406","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16005.0","16162.4","0.44784127914056154","7.923239259444355","7167.699672644688","-78.41345659616859","-1.0939835676351117","72000.0","1669053600000.0","1669125600000.0"
"9af01ab8-dcbb-44ce-a939-90c9cbd85aea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16480.3","16523.5","0.4304052043274897","7.812754005420983","7093.206888878328","-26.40625883236885","-0.37227532265796576","28800.0","1669348800000.0","1669377600000.0"
"29431c47-926d-4f13-8c38-57a134ef7a15","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16506.4","16520.0","0.4282048746539268","7.7781360097487475","7068.120942987578","-13.60172230504153","-0.19243759996121837","43200.0","1669478400000.0","1669521600000.0"
"e4fb2b5e-bbdf-4e4d-b0d9-4a559c0a23ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16135.1","16476.9","0.43725786061429983","7.842919342694451","7055.199306797789","-157.2976561006626","-2.2295281715018875","100800.0","1669600800000.0","1669701600000.0"
"a8aaa3c6-d235-49e6-ba91-8bb25f30f806","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16874.9","16782.1","0.40923303447736925","7.57545593277265","6905.766533502159","-45.5522815322737","-0.6596267237139355","57600.0","1669773600000.0","1669831200000.0"
"d85057bb-c723-45db-bf97-7b7085ae180c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17051.5","17082.0","0.40245678480171826","7.555492265216198","6862.491866046499","4.719439671236209","0.06877151570243087","64800.0","1669838400000.0","1669903200000.0"
