"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e89785c4-1b1d-44fc-8d1d-aca7f7228652","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11805.78","12049.13","1.1823818321073418","15.513086704805662","13958.939785856215","272.21953213851424","1.9501447553655797","36000.0","1598940000000.0","1598976000000.0"
"780ea57d-6d02-47e8-9c17-c76836142989","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12049.13","11844.12","1.179964722879395","15.506255663215958","14217.548341387805","-257.41082350071883","-1.810514846300093","43200.0","1598976000000.0","1599019200000.0"
"d8f77008-deae-4756-99c4-ec7cc2b2f91c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10451.37","10290.29","1.336954682406433","15.251862701835218","13973.008059062122","-230.60852294386333","-1.6503856719262633","64800.0","1599937200000.0","1600002000000.0"
"8ac3e460-2959-4117-8d25-f9c4f78c7e24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10465.46","10688.0","1.3142212537495201","15.29017969728718","13753.929962265453","277.1766181121322","2.0152539592144145","14400.0","1600084800000.0","1600099200000.0"
"e669866d-9836-4844-87ae-76bf5208b3bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10688.0","10732.51","1.311493988535926","15.45107855300553","14017.247749471977","42.92351887672882","0.3062193066991038","126000.0","1600099200000.0","1600225200000.0"
"1bada06a-924f-4cdd-a48d-b6e7aa6f5ba7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10772.61","11050.0","1.304978560664952","15.662921003263925","14058.025092404869","346.32508193958637","2.4635400752463834","46800.0","1600228800000.0","1600275600000.0"
"2ae9b9cb-ad93-4cbb-ad41-79eb941a4ec5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11050.0","10908.51","1.3019940199318982","15.724416788638134","14387.033920247475","-199.94355066880215","-1.3897482398190026","46800.0","1600275600000.0","1600322400000.0"
"91c5c685-ed4f-4c0c-987d-b5cef6801561","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10925.99","10878.67","1.2993868333315437","15.582978460099039","14197.087547112113","-77.06996341334731","-0.542857562564122","72000.0","1600376400000.0","1600448400000.0"
"5b7339be-57d1-4866-a397-3c09249c4d53","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11130.7","10932.99","1.268911306734476","15.398276140106415","14123.871081869433","-266.27473059458083","-1.8852815141904904","50400.0","1600516800000.0","1600567200000.0"
"7a43274a-f756-4181-b198-17aa605e028b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10932.99","10912.24","1.2687206416364218","15.243521822262366","13870.910087804583","-41.56947513621812","-0.2996881594147621","3600.0","1600567200000.0","1600570800000.0"
"7a5c0f19-11eb-450f-bee5-41f664497aef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10664.06","10667.25","1.297012496781261","15.216836603493295","13831.419086425174","-11.079366738760411","-0.08010289233180881","226800.0","1600966800000.0","1601193600000.0"
"2695641a-26f4-4798-964f-c41213962846","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10884.23","10691.45","1.2698090437287115","15.068346473728178","13820.893688023352","-259.8621339237477","-1.8802122336628209","82800.0","1601254800000.0","1601337600000.0"
"3652bb7a-f39c-4c7c-a422-3aa1cf5c061c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10836.98","10694.36","1.2525652590293415","14.83317465539185","13574.024660795792","-193.47403189815526","-1.425325478131352","21600.0","1601424000000.0","1601445600000.0"
"66b83e79-addd-4f15-b30a-7af0a6c6c9b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10773.26","10704.65","1.2429129465447364","14.682344822047463","13390.224330492547","-99.95860208448255","-0.7465043125293604","14400.0","1601481600000.0","1601496000000.0"
"48bd7cec-070a-4fa1-a1d4-7958df7b7496","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10773.0","10518.61","1.2341282519736647","14.45211758705275","13295.26365851229","-328.40200360663255","-2.4700676274018325","61200.0","1601510400000.0","1601571600000.0"
"583eea77-d1c2-46c0-a81f-f2c904d6a6a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10667.93","10693.32","1.2170385215394164","14.298605265028623","12983.281755085987","16.60200279685645","0.1278721598285648","144000.0","1601841600000.0","1601985600000.0"
"deab0939-5c13-4b05-9f33-d3878f216db7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10731.86","10916.64","1.2112582215704455","14.422057985317284","12999.053657743001","209.39423619646823","1.610842155972952","10800.0","1602165600000.0","1602176400000.0"
"260abcbd-f435-49f5-99ff-c01a2f62d1a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10916.64","11072.0","1.2089780538819315","14.621080757090716","13197.978182129647","173.20574969400687","1.3123657828782538","108000.0","1602176400000.0","1602284400000.0"
"efba26a0-53df-47a9-8b5e-0b9f816089eb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11072.0","11390.93","1.2068753291491106","14.910475820571888","13362.523644338951","369.99827290495426","2.7689251128974015","14400.0","1602284400000.0","1602298800000.0"
"7e720a52-1cfd-4f29-b612-10078c73f730","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11390.93","11328.7","1.2039422596397886","15.044217474208963","13714.022003598659","-89.96554429159248","-0.6560113748394517","154800.0","1602298800000.0","1602453600000.0"
"7074f95e-332f-46bc-abab-f16e4295f8dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11369.59","11359.32","1.1986848018725078","14.984639439070435","13628.554736521646","-27.295132354301614","-0.2002789942293472","36000.0","1602460800000.0","1602496800000.0"
"a98b26f2-86f1-494f-9de9-e27011298df5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11469.04","11452.92","1.1860298996938767","14.952371455772882","13602.624360785061","-34.071173438839125","-0.2504750005231545","61200.0","1602514800000.0","1602576000000.0"
"4ddcb71b-7ffa-42c0-b075-f5924a156c10","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11519.01","11446.72","1.1780749166827849","14.880442750970133","13570.256746018165","-100.04347847796969","-0.7372261288079521","7200.0","1602586800000.0","1602594000000.0"
"0cdc2266-0a4b-4534-8496-5b0dd2ae9ab0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11463.01","11342.27","1.1755390112600526","14.744672966489759","13475.215441464095","-156.67925318602826","-1.162721693516797","39600.0","1602788400000.0","1602828000000.0"
"fc0d31d4-6807-47fc-89a5-ad22c4b05aa7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11446.16","11635.38","1.1642655834740532","14.780173449568833","13326.370150937368","205.52216025539076","1.5422216096926775","111600.0","1603004400000.0","1603116000000.0"
"8196f9a1-e3f8-406b-a8dd-425b5002eaf4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11635.38","11929.74","1.1621121272515371","15.061921452675758","13521.616203179989","327.0174043250874","2.4184786745254616","86400.0","1603116000000.0","1603202400000.0"
"b52d3363-a826-4974-86c4-b918e369ea61","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11929.74","12261.34","1.1594789775207859","15.426976786937944","13832.28273728882","369.0562521589551","2.668079153443414","54000.0","1603202400000.0","1603256400000.0"
"73790799-bfce-40a7-a705-cf65c76f5ab3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12261.34","12738.51","1.1567158383047718","15.904747347633954","14182.886176839831","536.0453492162541","3.7795223238243127","36000.0","1603256400000.0","1603292400000.0"
"c75c38c6-9a76-4ee1-9231-ed58d6d9290d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12738.51","12889.36","1.1533632472396906","16.257033849670158","14692.129258595272","157.7278119964376","1.0735531196348738","147600.0","1603292400000.0","1603440000000.0"
"dcf76f1a-fead-4415-83e7-05889f44ca98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13017.09","12793.61","1.1401911394936877","16.18602229427135","14841.970679991888","-270.9959381483202","-1.8258757141573083","21600.0","1603450800000.0","1603472400000.0"
"75381353-4860-4c42-b4c9-f1fbd3b7b8ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12967.3","13300.61","1.1247155952859103","16.249160417911696","14584.524538750984","358.6297946468365","2.4589748791190247","93600.0","1603504800000.0","1603598400000.0"
"588d6e7b-8d14-4267-92a9-1263893f2749","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13300.61","13016.4","1.1221457394559706","16.242336355696096","14925.222843665479","-335.1673769664785","-2.2456440381305884","18000.0","1603598400000.0","1603616400000.0"
"b307b125-39f2-493f-b59b-7762967394c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13197.26","12841.49","1.1068065519317893","15.850922507262634","14606.813835547326","-409.6194894880358","-2.8043041699564943","10800.0","1603720800000.0","1603731600000.0"
"3d680f37-0a73-4666-962b-182a467564ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13257.71","13605.24","1.0724080795653015","15.844424541527292","14217.675320533692","356.84955534980264","2.509900861460997","18000.0","1603796400000.0","1603814400000.0"
"83df7181-78db-477a-89a2-4a0883112799","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13605.24","13314.95","1.0699320554518703","15.841525820920186","14556.682398116003","-326.4321021980426","-2.2424896914718087","72000.0","1603814400000.0","1603886400000.0"
"897e3601-e8e7-4685-b63a-80c10ecd5d45","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13429.04","13177.72","1.060877910932417","15.524588181014106","14246.571901027864","-282.14442475655073","-1.980437306017418","50400.0","1603987200000.0","1604037600000.0"
"aa37c052-c9b9-42ab-94e8-a09ed4b617d8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13540.01","13666.99","1.03238732449305","15.448489065615327","13978.534697509142","115.64405339851172","0.8272973949059089","133200.0","1604073600000.0","1604206800000.0"
"6fc3acbb-69e9-42c1-b1bb-64db04598fb3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13744.53","13681.39","1.0250184290214162","15.461640388076873","14088.396548237726","-80.18130399649036","-0.5691300902977492","3600.0","1604221200000.0","1604224800000.0"
"19c289c0-fafb-4537-9dd8-f90e05113193","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13787.06","13712.0","1.0163315681110447","15.37148952425884","14012.22430944106","-91.65733702667333","-0.6541241062271397","46800.0","1604239200000.0","1604286000000.0"
"6837ca86-7667-4646-b801-92b4d0430543","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13775.35","13644.2","1.0108744851684872","15.244747919390878","13925.149839265721","-147.8209366492376","-1.0615392893828441","68400.0","1604415600000.0","1604484000000.0"
"c8f35268-f0b4-4f9e-b8d1-8e610746c22c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13817.05","14302.06","0.9976601336355404","15.429323272171853","13784.719949448943","468.4458181424018","3.3982976793164985","54000.0","1604494800000.0","1604548800000.0"
"7cc6acc1-4f47-43d1-8c2d-409d8834d28e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14302.06","14866.45","0.9949436288677453","15.961562753435818","14229.743476684225","545.5746719432321","3.8340443229856485","32400.0","1604548800000.0","1604581200000.0"
"bfc8ffba-6f51-4b50-b44b-1863a0bd40d9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14866.45","15598.75","0.9920350463648213","16.622400351982456","14748.039415030298","709.8448641009754","4.813147321653786","39600.0","1604581200000.0","1604620800000.0"
"dc5c4b9b-67d7-441b-b636-9952b2fbe1fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.75","15313.0","0.9886940963811988","16.809245603596338","15422.392035926225","-299.32858364452386","-1.9408700216363488","140400.0","1604620800000.0","1604761200000.0"
"3ed63b80-2cd4-4cdf-b8b1-72f43043fbdb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15575.99","15099.0","0.9718823574914934","16.39686487847539","15138.029881463926","-479.9750305783426","-3.170657174921143","75600.0","1604858400000.0","1604934000000.0"
"ed362d23-b183-4583-9c71-1c2e8af4abd4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15671.21","16289.02","0.936880662208885","16.46860679571155","14682.0536024145","562.3456351235609","3.8301565322652262","115200.0","1605110400000.0","1605225600000.0"
"2a896607-9223-4287-b1a6-64af360c91e0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16289.019999999999","16175.83","0.9341434878084676","16.679755515598302","15216.281955781884","-122.41545690063752","-0.8045030793749328","61200.0","1605225600000.0","1605286800000.0"
"b0df6123-dd33-48f1-90b3-d41e93a01c5f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16249.4","16177.01","0.9292642972495154","16.572987805536066","15099.987271726275","-83.84243028342794","-0.5552483507083303","36000.0","1605290400000.0","1605326400000.0"
"3b1e40f4-576a-41e6-919e-24a0d0a1919a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16230.01","16688.82","0.9254668951502198","16.755908065642853","15020.33696295702","407.85755809822905","2.7153688968768317","39600.0","1605510000000.0","1605549600000.0"
"3e1c39bf-702b-410f-b01f-398ca2e02ac5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16688.82","17146.11","0.9232409267491853","17.1807856713316","15407.801643150338","405.00805772180416","2.628590808097882","75600.0","1605549600000.0","1605625200000.0"
"68bb2eab-7d64-4983-87b5-6bef33c375fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17146.11","17831.71","0.921057854987869","17.71912772374348","15792.55929798605","613.7581376559382","3.886375387770162","10800.0","1605625200000.0","1605636000000.0"
"a8e5c9c9-b071-4712-98f8-ed7124e5fa5a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17831.71","17652.0","0.918343194722166","17.922422981097178","16375.629528759193","-182.95787850461682","-1.117257069007959","97200.0","1605636000000.0","1605733200000.0"
"451b3a7c-7ea7-411b-abf3-951544e5bcbd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17948.0","17663.14","0.9027089115321933","17.680571385301306","16201.819544179807","-274.82623192436245","-1.6962677011366203","18000.0","1605754800000.0","1605772800000.0"
"3cacefed-5127-4ce3-8398-1be7e06bf27e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18023.42","18656.56","0.8844456059866365","17.84279592627274","15940.734623851662","542.135095048109","3.4009417247115312","90000.0","1605794400000.0","1605884400000.0"
"5e3aa5b3-eccf-482a-bc57-62020e3dd636","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18656.56","18575.0","0.8820362898705528","18.061772876671085","16455.76296414736","-90.00065267851453","-0.5469248242977339","122400.0","1605884400000.0","1606006800000.0"
"565a2051-7210-4afc-842a-717850798c74","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19033.28","18708.57","0.860086245991378","17.85368534579833","16370.262344102774","-297.1322902816579","-1.8150734791901297","68400.0","1606212000000.0","1606280400000.0"
"d2734303-8e7a-45a8-8231-390ad97ccd91","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19135.58","18995.43","0.8407368194920247","17.631979239280227","16087.9866683352","-135.46124449108873","-0.8420024660867425","39600.0","1606294800000.0","1606334400000.0"
"d7adb655-f565-4a5e-9fa1-38195c10c771","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17750.28","18255.239999999998","0.8991012246606063","17.804933919598074","15959.298486068665","436.2052204850209","2.733235554594064","100800.0","1606586400000.0","1606687200000.0"
"0a76f355-f863-425b-8cf0-750b1aecbcd6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18255.24","18834.230000000003","0.8969311521256053","18.296685582355444","16373.693445529436","501.01748218685015","3.0598928937664005","54000.0","1606687200000.0","1606741200000.0"
"34a0c791-74a4-4818-80ef-d99de5b228af","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18834.23","19563.7","0.8946296213652983","18.893559067411175","16849.66005360694","633.711910829934","3.7609774251456054","7200.0","1606741200000.0","1606748400000.0"
"d6a6942c-bc91-42e0-aa29-616475a6fd0d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19563.7","18570.32","0.892044264065355","18.709478593714444","17451.686368895385","-904.8484096309577","-5.184876638877109","79200.0","1606748400000.0","1606827600000.0"
"8de86eb2-8362-40dc-abba-06c29b276d94","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.91","19168.51","0.8482264056092469","18.068224194861983","16592.080379745974","-350.9122657559317","-2.1149383183093295","43200.0","1607011200000.0","1607054400000.0"
"be7a3eb2-17e9-4370-a22a-d99c01c2d9b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19397.87","18977.81","0.8381700530665397","17.6909401581355","16258.713727277838","-369.7726526492642","-2.2743044674492494","7200.0","1607072400000.0","1607079600000.0"
"4612ee5d-e460-4a1c-bf8e-ba8afd411ad5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19375.02","19114.18","0.8210277825396327","17.38038639024844","15907.429707261035","-231.53727318788637","-1.4555291297763828","43200.0","1607299200000.0","1607342400000.0"
"bc4ff41c-65d7-486c-89bb-ff41dc062b43","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19243.86","19196.0","0.8151934849730013","17.234757889400854","15687.469297732541","-56.24991808020917","-0.3585659166092488","3600.0","1607346000000.0","1607349600000.0"
