"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"df0e0e44-b910-4816-91c3-8964d7823221","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","0.7549380732829798","8.782647569344874","21413.818448671722","1076.81830181158","5.028614137140843","28800.0","1682496000000.0","1682524800000.0"
"093eadeb-eb14-4af3-99d3-f8ab48d813b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.900000000005","0.7528368229840192","8.683957696384203","22436.795835392724","-1462.4871465608198","-6.518253128879625","14400.0","1682524800000.0","1682539200000.0"
"50b9afbf-db3c-42c8-a826-3a44438e7447","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28158.3","29084.699999999997","0.7474681726581484","8.557464121494078","21047.43304615994","-701.011979272001","-3.330629334867509","216000.0","1682956800000.0","1683172800000.0"
"edccca58-5b90-4185-9fee-f73016152be8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29347.4","28837.799999999996","0.6944898582447351","8.081806259988312","20381.47166585154","-361.99383802150936","-1.7760927373464286","115200.0","1683302400000.0","1683417600000.0"
"a59c0628-8569-4721-8e8b-513f9d887559","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28188.0","26574.8","0.7108548857574537","7.785680787551657","20037.577519731105","1138.9654209163732","5.684147296722012","345600.0","1683518400000.0","1683864000000.0"
"bb7033b1-8fa7-497f-b934-4cc7e8b9c7c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26574.8","27216.300000000003","0.7947226195343582","8.549800779926922","21119.59466960166","-518.3643612112206","-2.4544238150428366","259200.0","1683864000000.0","1684123200000.0"
"58ac05a2-4e6c-4fcb-a7f0-23da5c335abb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26917.9","27395.8","0.7662985792521335","8.324102228785321","20627.148526451005","-374.53819325337827","-1.815753606336296","100800.0","1684267200000.0","1684368000000.0"
"f45f349d-d0df-4297-a737-04de1d74f836","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","0.758677706484088","8.1647073945322","20271.337242860292","-289.0271943349421","-1.425792442167275","187200.0","1684440000000.0","1684627200000.0"
"cc594c0b-f625-40f3-960f-ad80e50ad042","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26885.0","27354.6","0.743788782155183","8.068561205716854","19996.761408242095","-357.35177330578966","-1.7870482425144076","129600.0","1684684800000.0","1684814400000.0"
"8f9b9222-a607-4b59-9527-6e474c378e8b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","26689.9","0.7472289484356421","7.920148626890809","19657.277223601595","-294.10883587774174","-1.4961829786101744","201600.0","1684944000000.0","1685145600000.0"
"077a4598-d124-46f5-acf2-2700d52cf57e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","0.7041787978050229","7.690519737316086","19377.873829517743","-310.83949219237843","-1.604094932844933","230400.0","1685304000000.0","1685534400000.0"
"8ee77bae-b02f-4c28-a226-c6fcfdf1fcfa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26900.1","27292.7","0.7093868168495651","7.688731577633022","19082.576311934983","-286.1939958727738","-1.4997660231746435","259200.0","1685548800000.0","1685808000000.0"
"f71b4b23-5900-4d37-b49f-99769989e46c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27054.9","27190.899999999998","0.6952785638038154","7.543188383277802","18810.692015855846","-102.10107306059417","-0.5427821207988067","43200.0","1685836800000.0","1685880000000.0"
"9602859d-b189-4a3b-8d06-458d5b102a61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.900000000005","0.6973381178364907","7.367767724288514","18713.69599644828","581.185603729707","3.1056697930756796","43200.0","1685937600000.0","1685980800000.0"
"b1a2eb1e-bc66-44f6-b6bb-5495a9c7951d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","0.7412240859649162","7.888610755217094","19265.822319991505","-919.297746857677","-4.7716507065662706","115200.0","1685980800000.0","1686096000000.0"
"f442877e-f88a-41f1-80f8-eade9f459c48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25637.2","26178.1","0.7174141271463621","7.43460564446538","18392.489460476714","-395.4839070179311","-2.150246750815213","273600.0","1686384000000.0","1686657600000.0"
"eadcbc42-96fb-471e-9432-7534368bb94b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25750.9","26371.2","0.6996563129370109","7.293511261706836","18016.779748809677","-441.2903221765342","-2.4493296156639155","273600.0","1686672000000.0","1686945600000.0"
"5ab2e116-5d99-4146-823b-61b3080e66d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","0.6605291702728804","7.2150129692242935","17597.553942741968","872.7419476683075","4.959450333313318","172800.0","1687118400000.0","1687291200000.0"
"411120b8-730b-48c4-860b-594c73763d9c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29836.999999999996","0.6587113224884307","7.616125704422833","18426.65879302686","1219.6948103560194","6.619185952569895","72000.0","1687291200000.0","1687363200000.0"
"42717d96-f6ff-471e-82d4-ebadde9465d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","0.6564121346940068","7.866101687862938","19585.36886286508","151.90461189665928","0.7756025069544574","619200.0","1687363200000.0","1687982400000.0"
"c5d22ebd-0c5b-41e4-8c8d-c9cb890ef48c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30660.6","30395.0","0.6434863715702533","7.857689301608952","19729.67824416691","-178.7676695906673","-0.9060850733514626","518400.0","1688040000000.0","1688558400000.0"
"feba50b2-1834-4960-aebf-4768f3f9b65e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30824.5","30283.699999999997","0.6345552712308643","7.75530608508598","19559.848958055776","-350.9227967667392","-1.7940976820386474","201600.0","1689019200000.0","1689220800000.0"
"6760eb78-9382-47d9-9e02-b353a47a34a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30293.299999999996","0.6219059854029829","7.6132113777471115","19226.472301127378","-394.5009248969464","-2.0518632784955257","115200.0","1689264000000.0","1689379200000.0"
"09f86eef-491e-468c-8216-25e482a46a46","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29705.600000000002","29339.099999999995","0.634617594745613","7.494161099295258","18851.69642247528","225.0931873749765","1.194020858020061","504000.0","1690171200000.0","1690675200000.0"
"debc09b0-5bbe-4b03-a488-a45fd34f9586","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29300.2","29337.1","0.6506964099385499","7.631016119697947","19065.534950481502","-31.641713646429018","-0.16596289445122495","43200.0","1690689600000.0","1690732800000.0"
"34ddb9c6-436e-452e-ab59-68b19db4cf8a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29411.8","0.6521857294470657","7.643486311973721","19035.475322517395","-154.12440114578374","-0.8096693070935156","28800.0","1690747200000.0","1690776000000.0"
"0c8b2000-3d08-4ec8-a9c0-ee6a285a1807","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29146.5","29701.200000000004","0.6480729124055684","7.627520065473835","18889.0571414289","-367.1135645768455","-1.9435250887756828","100800.0","1690833600000.0","1690934400000.0"
"bd5b8e8a-1a6c-4c3b-93cb-8d7c59261ec4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29701.199999999997","29170.1","0.6242272788668776","7.349814280471121","18540.299255080903","-338.87692208666886","-1.8277856113557651","100800.0","1690934400000.0","1691035200000.0"
"8f0a6537-b080-4f0d-bb11-7e5d8ea897bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29428.0","29406.699999999997","0.6190827164298819","7.284709179267435","18218.366179098564","-20.47117103922572","-0.11236557020525659","244800.0","1691496000000.0","1691740800000.0"
"d630ebbf-5e06-4186-8a7f-45ed07ef8bbb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","29386.9","0.6149758410500931","7.254230421993257","18198.9185666113","-133.93925367831244","-0.7359736963933916","43200.0","1692028800000.0","1692072000000.0"
"d48392be-1f34-4efe-ac91-6720caa65046","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29097.999999999996","27920.900000000005","0.6210624879928829","7.082459979323478","18071.676275616905","723.9701946370935","4.006104268334563","86400.0","1692201600000.0","1692288000000.0"
"c441c87f-6556-4eb9-bbe1-c6ce8d11b86c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.899999999998","0.6718783406166042","7.29751253363956","18759.447960522146","1024.0357403128505","5.458773320344272","43200.0","1692288000000.0","1692331200000.0"
"68766712-f72b-4da4-a303-05a015eeb4d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26385.9","26615.199999999997","0.7478343324964981","7.92720844801603","19732.28191381935","-179.40562088945978","-0.9091985492251378","489600.0","1692331200000.0","1692820800000.0"
"903188f5-0fdb-451d-83eb-fc9fbe5f015a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27820.0","26148.700000000004","0.703157676994046","7.589701144477715","19561.84657397436","-1182.7771267046237","-6.046347016534852","172800.0","1693339200000.0","1693512000000.0"
"3574512f-e23f-43a1-aae4-471109705451","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","26240.7","0.711131144076094","7.419757463192505","18438.208303604966","-229.7904662157876","-1.2462732952792375","604800.0","1693526400000.0","1694131200000.0"
"a7cbc76b-71d6-4544-b322-67132f815674","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.2","0.7258204306622834","7.430906019894619","18219.90736069997","-722.1462840930456","-3.9635014042426078","72000.0","1694448000000.0","1694520000000.0"
"4488d880-cefd-4f59-88d3-e07b7d760505","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26679.899999999998","26567.7","0.6571939321665964","6.998799924486812","17533.868390811574","-80.73595911357702","-0.4604571981154244","604800.0","1694707200000.0","1695312000000.0"
"8e896ec8-663b-448f-beea-277e33d27c50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26432.5","26755.8","0.6604433644057004","7.025571959803942","17457.169229653675","-220.5469116721664","-1.2633601059301969","230400.0","1695585600000.0","1695816000000.0"
"44c70b84-e924-4100-930a-0a10c18b1ee2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.6446321793243004","6.839444281482136","17247.649663565116","-304.91736400103724","-1.767877768558585","14400.0","1695816000000.0","1695830400000.0"
"e1f3821e-9ffb-4c83-9fb8-11eca685c2f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","0.6277872734925989","6.904868996453987","16957.97816776413","601.483777745225","3.5469073718269164","288000.0","1695916800000.0","1696204800000.0"
"464240b1-60f7-4e0f-96c9-62d0df30b855","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","0.626465714961442","6.94591355600639","17529.387756622094","-336.1536467682442","-1.9176576583015863","648000.0","1696204800000.0","1696852800000.0"
"6e93f6b3-9d88-48f1-9305-52c5fb6c1bf3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27139.800000000003","0.637392430277447","6.901748974287225","17210.041792192264","-95.56303602588149","-0.5552748632442943","417600.0","1696996800000.0","1697414400000.0"
"ca3e0ad4-ee35-4a61-9138-6e2a8c627a61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.6149776884157773","7.018125380200851","17119.256907967676","845.0949596886992","4.936516603681399","331200.0","1697443200000.0","1697774400000.0"
"7f039f2f-47f1-4ff8-8633-7355bc78a2a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","0.6132915777978819","7.352973511186814","17922.097119671944","913.3203430789939","5.096057325102319","259200.0","1697774400000.0","1698033600000.0"
"1473dab6-9e80-473e-b60a-d2c356651447","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.6115659238900204","7.803336562467106","18789.751445596987","1429.3765845790808","7.607213904439527","72000.0","1698033600000.0","1698105600000.0"
"f533be38-2aab-42ad-b345-609140edd41b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","0.6091691117175762","8.228229942702816","20147.659200947113","837.6030816771516","4.157322065670919","489600.0","1698105600000.0","1698595200000.0"
"1588b409-243d-4544-b90a-9d70cef9eee6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34462.5","34265.5","0.6077151143573568","8.353408875910485","20943.38212854041","-128.07328640430978","-0.6115215088864708","417600.0","1698595200000.0","1699012800000.0"
"0e8fad1d-df12-4062-9f22-fd89b9550fdb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","0.5990291033558498","8.313613430342095","20821.71250645632","-83.67147463250538","-0.4018472284955468","273600.0","1699084800000.0","1699358400000.0"
"65360cea-688d-46f6-aa9f-dcd067675596","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.5847261498913394","8.51405713429182","20742.224605555442","1077.3224032139256","5.193861428563374","273600.0","1699387200000.0","1699660800000.0"
"78441f23-cff2-4a3b-9f05-ebec7064deb4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","0.5830551209900958","8.607829328815502","21765.680888608673","-500.82296246865695","-2.3009753980670027","259200.0","1699660800000.0","1699920000000.0"
"539594e9-bdf6-48c1-b7fb-b83795eb6d12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","0.5619522740635874","8.323816908157557","21289.899074263445","-969.0374246472658","-4.55162995966805","86400.0","1700092800000.0","1700179200000.0"
"eba180fa-ea07-45a8-ba65-7dd76c33fd04","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","36688.4","35737.0","0.5551976515969228","8.042082399193555","20369.313520848544","-536.2571281285067","-2.63267158011797","273600.0","1700337600000.0","1700611200000.0"
"c7f8d19c-a392-41ea-8cc5-9c2ae7475626","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38217.3","37295.8","0.5196565233317493","7.848175002400543","19859.869249126463","-486.7116612526075","-2.4507294340521177","216000.0","1700841600000.0","1701057600000.0"
"7283fa8a-cbb1-410e-a643-cea1f44621d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.5090537507134625","7.892511886111722","19397.493170936486","659.6805767995237","3.40085479595854","345600.0","1701201600000.0","1701547200000.0"
"f38a3246-c1c2-4b65-a967-076f260491aa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.5080167067234965","8.21852155569244","20024.18971889603","1036.0098191144548","5.173791467510986","129600.0","1701547200000.0","1701676800000.0"
"e3f018d7-a112-44c4-9974-da61003b6f1b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.5065694855324873","8.642673175177162","21008.399047054758","1187.9251086011102","5.654524678155567","129600.0","1701676800000.0","1701806400000.0"
"9e2f98a9-4b87-4fff-9420-facca726311c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.5050172902364789","8.701124699708782","22136.927900225815","-776.9334266074391","-3.5096713966327444","460800.0","1701806400000.0","1702267200000.0"
"5d52ad41-0107-45a9-90cd-fba95ae30e9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.49649168203667154","8.550430800530947","21398.841144948747","-54.078718043292284","-0.25271797513230154","504000.0","1702958400000.0","1703462400000.0"
"3e6843e9-402d-495c-8b57-5f404cde398a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43556.2","45435.0","0.4901131495127588","8.723151462183964","21347.466362807623","912.1014338423887","4.272644904743764","28800.0","1704139200000.0","1704168000000.0"
"c916a38d-e3cf-4685-ae51-308c43716570","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.4889174144372817","8.608408029390375","22213.962724957895","-1394.4937109933085","-6.277554924617583","144000.0","1704168000000.0","1704312000000.0"
"d1f11d46-1daa-4aeb-8353-459e58471a18","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","44495.100000000006","0.4443875809089821","8.132452710163502","20889.19369951425","-1124.2563009211592","-5.381999502198605","331200.0","1704744000000.0","1705075200000.0"
"3f4a33f5-83cb-4df4-87a1-878d077d38db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","0.46323112334365096","7.781217440589646","19821.150213639146","728.4320068894762","3.6750238963843493","792000.0","1705104000000.0","1705896000000.0"
"fe776435-3565-4464-86d9-4e06da1a1798","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41199.6","38850.1","0.49789708201497457","7.971302409234823","20513.160620184146","1161.837891784948","5.663865814231206","115200.0","1705896000000.0","1706011200000.0"
"70d23984-c444-4a7d-9cc3-17f859b24bab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38850.1","41272.0","0.5564183005289524","8.916280543362156","21616.906617379853","-1356.5057625944326","-6.275207579903272","259200.0","1706011200000.0","1706270400000.0"
"e0647402-2f10-43c2-b830-a424b9568068","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42210.0","42182.2","0.4815973973682809","8.128612775636686","20328.226142915137","-21.517020422476296","-0.10584799810472141","360000.0","1706414400000.0","1706774400000.0"
"8e09d59e-69ec-493e-821a-d3d204ec04c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","0.47001907067982635","8.068366168052727","20307.784973513782","-281.80747293198425","-1.3876819815628771","259200.0","1706817600000.0","1707076800000.0"
"a3513c18-2f35-4ecb-b7f2-29c209ea885b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43180.8","42629.7","0.46409672526281115","7.964874408632891","20040.067874228396","-263.72857970097084","-1.3160064195198","14400.0","1707134400000.0","1707148800000.0"
"4aa7b006-d13c-41e1-a412-8a139f0042d1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","0.4577517978236601","8.048182954299635","19789.525723512474","653.8151415189312","3.3038444207994115","158400.0","1707235200000.0","1707393600000.0"
"c6cbe1f4-b3da-4559-b94a-4e82e74a281a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44677.9","47155.9","0.4568399613221627","8.390669928013445","20410.650107955455","1123.6587542283057","5.505257051025227","86400.0","1707393600000.0","1707480000000.0"
"5de44b66-4947-4446-be17-1ea6e038ebfc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","49925.4","0.45547059698727715","8.84353553346019","21478.125924472344","1252.5822828228038","5.831897472002442","273600.0","1707480000000.0","1707753600000.0"
"fac9a769-d6a0-4bda-8c9e-0310a08878b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.45403900806311026","9.290119386319784","22668.079093154007","1105.1486259045844","4.875351905042323","216000.0","1707753600000.0","1707969600000.0"
"e8a0a222-fb4e-4cd9-ab24-cadff96646e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.45280671188305743","9.361144838785577","23717.97028776336","-639.5775264376261","-2.6965946861296084","547200.0","1707969600000.0","1708516800000.0"
"2652c20f-faed-434d-b9ba-06b10974eca8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51654.2","51126.4","0.4474054701775968","9.1969205336271","23110.37163764762","-245.33752769336073","-1.061590577339298","115200.0","1708833600000.0","1708948800000.0"
"0774b656-d52c-4c00-83b3-83d33655f0af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.4326897257418142","9.402053511356119","22877.300986338923","1246.2635305913886","5.447598610236361","43200.0","1708963200000.0","1709006400000.0"
"65da8adb-8637-4c3e-97bc-736fe5c10b2b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.4314039143548326","9.90259212743171","24061.25134040074","1380.5553642296286","5.737670683450977","115200.0","1709006400000.0","1709121600000.0"
"ce3fd2f3-ec20-4de8-b744-9e443a2ea785","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.4300660526806077","10.425497823983275","25372.778936418887","1371.5057492546116","5.405421899948125","360000.0","1709121600000.0","1709481600000.0"
"cdc96615-6f33-46a3-83b7-80856cce5a29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62210.69999999999","66505.4","0.428796162046252","11.038593934712313","26675.709398210765","1830.512283205328","6.862094109212732","86400.0","1709481600000.0","1709568000000.0"
"74e0774f-414f-4802-8926-a2f8aa0d9843","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","0.42725396835829615","11.76906945176269","28414.696067255827","2004.1860548500256","7.053343277388015","576000.0","1709568000000.0","1710144000000.0"
"be19b5a7-f507-4e2a-9e40-fcbc6fd33791","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","0.4256817639519845","11.980745137346371","30318.672819363353","-745.6006971322001","-2.4592128473909125","302400.0","1710144000000.0","1710446400000.0"
"50a35c39-8a86-4701-ba80-9251b32fc3c0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","67031.8","0.47778591632775247","12.327440428637281","29610.352157087764","-2428.825269439513","-8.202622030816105","115200.0","1710892800000.0","1711008000000.0"
"ca7c71a9-af31-452d-996e-25e50e2d21cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69844.6","68281.0","0.39091022285359533","10.798941815557313","27302.968151120225","-622.0261662694413","-2.2782364277267044","604800.0","1711382400000.0","1711987200000.0"
"a5c9345d-6b8f-4bbf-8aec-d1311f19d64f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64928.3","68489.9","0.41140832723426074","10.97787169692121","26712.043293164254","-1476.2497699744608","-5.526532559762063","201600.0","1712073600000.0","1712275200000.0"
"d1eb8b33-c972-4f33-b63a-ed32364aa0f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69402.1","69193.1","0.3646806942684517","10.108598751654984","25309.606011688513","-86.32686385376138","-0.34108339661191805","259200.0","1712462400000.0","1712721600000.0"
"484099ad-4e88-471a-b25a-482529ff875f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.35691834648894183","9.818766604975352","25227.595491027438","-1371.1767237830961","-5.435225581727657","158400.0","1712793600000.0","1712952000000.0"
"ea855a21-a858-48b9-a074-7c3cc5794f02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","66867.5","60272.0","0.35779680118792384","9.098021280926408","23924.977603433497","2350.7507809540252","9.825508804725763","417600.0","1712952000000.0","1713369600000.0"
"3fc3e84e-2fa1-4b05-bbc4-9aa95cecda5d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60272.0","64839.8","0.43400237001161107","10.859763543283737","26158.19084533982","-1993.295789282322","-7.620159211574201","158400.0","1713369600000.0","1713528000000.0"
"9371643f-db7c-4da7-b178-e6d48a54470e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66495.6","63960.90000000001","0.3649047432540139","9.520839127663454","24264.55984552161","-934.4448918536114","-3.851068792521605","172800.0","1713816000000.0","1713988800000.0"
"78656a94-87d7-43dd-bba5-9400482ec6b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63960.899999999994","60764.90000000001","0.3654863705523324","9.117115991247221","23376.837198260677","1158.9773242940018","4.957802094717219","504000.0","1713988800000.0","1714492800000.0"
"e52d338a-90e6-4c75-88ac-f945f0054402","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60764.9","56865.2","0.4028290288692976","9.476963789759672","24477.86565633998","1561.435400091842","6.37896874676006","86400.0","1714492800000.0","1714579200000.0"
"eb357258-3ef4-4bc2-ba37-111c28ac1548","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","56865.2","61662.1","0.4565398395930593","10.822486905879684","25961.229286427235","-2200.798443449826","-8.477250515253619","172800.0","1714579200000.0","1714752000000.0"
"562f9a07-5b8b-4f03-b2c8-e1abd2f7c028","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64398.0","62296.00000000001","0.370670995452497","9.392358219571731","23870.4707651499","-788.5427906607177","-3.3034237088108216","201600.0","1714924800000.0","1715126400000.0"
"7f9a38ed-49ab-45b8-98cb-f47b85166cb3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61157.9","63053.9","0.3780599908437376","9.391902394136833","23121.35511402222","-726.1936450338634","-3.1407918846134355","115200.0","1715212800000.0","1715328000000.0"
"9ead1753-6a37-4e49-8d95-f0585faf0ea4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60893.799999999996","62296.59999999999","0.3683703620276621","9.075938449266502","22431.47115124005","-525.8258823016693","-2.34414354170703","230400.0","1715356800000.0","1715587200000.0"
"db844715-3632-4476-9210-71554b3192b3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.33905491281745465","8.93874200504553","21931.936563053463","820.8981571156746","3.7429351245642373","302400.0","1715788800000.0","1716091200000.0"
"c0f54cf6-0de8-489d-86ad-21da98a49ca3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.338310366173318","9.278459505425477","22711.789812313356","959.4394429952513","4.224411422102385","144000.0","1716091200000.0","1716235200000.0"
"3b31b85a-07c1-4410-9d12-7c1a824906cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.33749246080025325","9.263182570981416","23623.257283158844","-939.8648939815977","-3.9785575829614013","259200.0","1716235200000.0","1716494400000.0"
"4135d2b6-1555-40d7-8396-ecb231cd12d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.3263515525323234","9.074335458782265","22730.385633876325","-98.16830930010656","-0.4318814070351759","374400.0","1717430400000.0","1717804800000.0"
"e64b98ce-378f-4286-bdc1-b38002b261bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.9","0.33495791394219204","8.904782451412109","22637.12574004122","741.4344405704918","3.275302920896095","547200.0","1718092800000.0","1718640000000.0"
"4b134c29-1330-4987-8a24-03c5b1a2745d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65341.90000000001","63194.9","0.35722084081704364","9.183204754386436","23341.488458583186","757.7699404798088","3.246450807215595","547200.0","1718640000000.0","1719187200000.0"
"2bfecffe-8f96-4b55-9c25-cdbb58b5ac28","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","60823.2","0.3807486031632142","9.443943668391164","24061.369902039005","893.5775184538056","3.7137433242239553","57600.0","1719187200000.0","1719244800000.0"
"b6cb336c-da6c-4435-9397-86d9fb26e21a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60823.2","61555.6","0.40955208776536123","10.024098607643918","24910.268544570117","-309.9800476869951","-1.2443866156335108","504000.0","1719244800000.0","1719748800000.0"
"0e2bb0f8-5d05-45c8-9835-efb2a08a3ff9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60983.5","57748.4","0.4036466831071924","9.585147522802973","24615.78749926747","1296.2522369972746","5.265938524354946","115200.0","1719979200000.0","1720094400000.0"
"ca8b5d57-113c-464f-9c32-693cad5c5c7c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57748.4","57445.299999999996","0.44758343303736353","10.31175834205523","25847.227124414883","125.35078021157226","0.48496799911340543","446400.0","1720094400000.0","1720540800000.0"
"a49c8cf5-529c-4708-847b-8ac383e6448c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.41468268937842856","10.649781304771352","25966.310365615875","1305.6360113202354","5.028192272742513","388800.0","1721016000000.0","1721404800000.0"
