"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e943f557-e3ef-49e7-9c16-dbae75af9f5e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27221.5","25637.2","1.049859595892679","30.5218173817768","28578.75298959256","-1693.8143751545476","-5.926830942453574","288000.0","1686096000000.0","1686384000000.0"
"49e0bcaa-3019-4988-9d36-3ed0e58109d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26021.0","25054.8","1.0364562981128989","29.115809025135142","26969.629333195742","-1030.5398842618188","-3.8211125244994455","288000.0","1686513600000.0","1686801600000.0"
"b3724288-2e48-44bf-a790-c64dadc624ef","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25443.0","26587.6","1.021523265461896","29.23275762876795","25990.61644314702","1140.0027720189166","4.386209055535898","129600.0","1686859200000.0","1686988800000.0"
"ebd6bd69-c81d-4a9a-8716-c5452cfb8925","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26587.6","27973.8","1.0182799153201114","30.557327774460703","27073.61907656499","1380.9822908422786","5.100841106380422","302400.0","1686988800000.0","1687291200000.0"
"5f167d19-533e-4720-ad83-ba19c6c77a7f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","1.014719210577939","32.26395113638351","28385.55225286515","1858.3608820124332","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"f82841bd-e3c3-45ca-8b1b-12439e673c25","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","31068.0","1.0105236816964496","33.85026965854725","30150.995090776967","1210.1043825097822","4.013480745383249","1036800.0","1687363200000.0","1688400000000.0"
"b14e3db0-f9e0-4c7f-8df9-750896a63b9a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","29874.4","1.0074866181975426","33.769258864463055","31300.594254161253","-1236.3052863450484","-3.9497821552723016","288000.0","1688400000000.0","1688688000000.0"
"1b009d8d-43fa-4059-b4bb-60eca8d4a8ff","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30375.4","31600.6","0.9917928399999164","33.80704417850915","30126.10423213346","1181.3375433893855","3.9213086905851346","532800.0","1688745600000.0","1689278400000.0"
"0df632a9-8999-42ae-b9f3-803cbc4e389b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.6","30099.9","0.988853847659645","33.557027255138166","31248.374898353377","-1517.5299964379644","-4.856348534521486","86400.0","1689278400000.0","1689364800000.0"
"56950f68-29d4-443a-9e4f-2ef635ca600b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30366.0","29259.6","0.9815820786977972","32.19008121538186","29806.72140173731","-1118.2124930866262","-3.7515447540011904","676800.0","1689523200000.0","1690200000000.0"
"2638d51a-b5b6-4cd0-8f05-44a79982e1a5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29216.3","28613.0","0.983848725995592","31.29240572161929","28744.419533305016","-624.8483421147592","-2.1738074807556034","1929600.0","1690329600000.0","1692259200000.0"
"6990123f-74e0-4745-8618-255c9c971d68","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26201.0","27411.4","1.074417526365253","31.681156204777466","28150.81360829599","1268.7938177077262","4.507130185870775","864000.0","1692460800000.0","1693324800000.0"
"f2b042f9-f9ca-4cac-a1be-19687c5494d5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","1.0709474063753888","31.548027599113553","29356.16773511833","-1383.8333176293177","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"236112eb-40ca-46e6-9369-38577854b915","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25880.0","25102.5","1.0835211005939136","30.382337981066065","28041.526083370485","-872.8199936928338","-3.1125980486862437","777600.0","1693670400000.0","1694448000000.0"
"f7ba2357-9e3c-4911-834c-974161d3b6b3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26546.9","1.0552247574224758","30.37391126119956","27212.34708936229","770.2251121952337","2.830425136302653","417600.0","1694491200000.0","1694908800000.0"
"4b193365-5854-4d54-9541-fad2ec9410c5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26546.9","27174.2","1.0526299095543268","31.101640148787425","27944.06094594776","629.2131021146411","2.251688125543846","1252800.0","1694908800000.0","1696161600000.0"
"a6cd55a8-3e93-4529-b25d-0e132c847946","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27174.2","28114.8","1.0503276414009124","31.93936073097828","28541.813392956676","955.9988187707185","3.3494676936211496","57600.0","1696161600000.0","1696219200000.0"
"d149b909-ed13-4b9d-bc29-66357ec03ddc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28114.8","27386.4","1.0474914376338744","31.975367478122855","29450.01227078885","-794.9681306506346","-2.699381322292877","748800.0","1696219200000.0","1696968000000.0"
"5b64fc49-5b20-4292-bb21-2fd4cfd364b4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26857.8","27837.2","1.0683969851093817","32.1397852053067","28694.792546670753","1014.2482220108234","3.5346072649286295","259200.0","1697184000000.0","1697443200000.0"
"80b850c2-8663-4321-a976-6846b54b2948","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","1.0654206729693012","33.43609697979558","29658.32835758103","1442.8107874864666","4.864774474444263","331200.0","1697443200000.0","1697774400000.0"
"9cd1bb9e-3e66-4fcc-9105-f9ecd57411ac","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","1.0618078557049009","35.008590740403804","31028.998605693178","1558.977362243794","5.024259345442601","259200.0","1697774400000.0","1698033600000.0"
"25b2d51a-46d2-4aa6-8362-809e95b708d3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","1.0581313338049985","37.128664558750216","32510.027099824772","2449.479969882996","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"0c31e2c7-84d5-4ce4-a634-651f6ea118a9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","1.0533057105646013","39.12511961685041","34837.03307121363","1423.3898595020985","4.085852709076616","489600.0","1698105600000.0","1698595200000.0"
"c1629a15-79ac-4431-a78a-dfc6ea73813e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34462.5","36455.5","1.0501052865503264","40.95925169136683","36189.25343774063","2051.9005844034336","5.669916866158868","907200.0","1698595200000.0","1699502400000.0"
"335d45f1-3ded-444d-95fd-819e5ef08e6f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36455.5","38217.3","1.0461674916795514","42.96614072997885","38138.558992923885","1800.1717461110577","4.72008327961488","1339200.0","1699502400000.0","1700841600000.0"
"07ed32de-c445-4598-acf0-9c465bdbe598","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37023.3","1.0426880536230814","43.14886112208805","39848.72215172939","-1288.118397148047","-3.2325212142145046","244800.0","1700841600000.0","1701086400000.0"
"c8de919f-e4c8-476f-b95f-9c72fe45167f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37234.3","38578.0","1.0373502301490494","43.25414876922083","38625.00967443875","1350.6333554820537","3.496784510518519","302400.0","1701129600000.0","1701432000000.0"
"452b64fb-155f-4e09-a47c-ed48b400e488","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","1.0344784945343641","44.57058352290017","39908.1113621467","1176.6312792749166","2.9483511975737464","187200.0","1701432000000.0","1701619200000.0"
"cae6820f-d3ad-4a07-940b-f5de6bea4cbc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","1.0318777387843572","46.10091280990187","41025.911077457866","1721.918404823217","4.197148483971984","57600.0","1701619200000.0","1701676800000.0"
"43514698-da3d-442b-a1ec-7168671a1c67","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.0286901145604594","48.26433482402571","42661.73356203992","2381.604584779234","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"91c4ca8e-e463-4e16-9ade-facff16080e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","40799.4","1.0248724259155038","47.70614088431246","44924.257917580195","-3157.7840045674984","-7.029128918191353","518400.0","1701806400000.0","1702324800000.0"
"a604a2f4-7504-4515-829e-f70a75b5c454","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42726.9","45435.0","0.9812170579480624","47.5782780776112","41924.36311324107","2609.655636551535","6.224675684404903","1641600.0","1702526400000.0","1704168000000.0"
"fa5b2182-6116-45d3-a9b4-b1efbcd3b3d4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","0.9772980294478932","47.41410254767926","44403.53596796503","-2647.0268608790752","-5.9612974579069","187200.0","1704168000000.0","1704355200000.0"
"5767ba87-8e20-4c19-9547-6f563740b1f8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44143.8","47006.7","0.9489183180906472","47.571908534216846","41888.86045012991","2669.086344327491","6.3718284900710715","331200.0","1704412800000.0","1704744000000.0"
"fd59a1c9-95d6-4968-befd-80db232c9b41","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","42788.9","0.9450672452488907","46.674584180109214","44424.49247724103","-4032.7792111908766","-9.07782843722277","360000.0","1704744000000.0","1705104000000.0"
"3459fb98-f4ea-42d8-bd3c-c78a57ec1775","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42713.1","41199.6","0.9503724203256072","43.86157368728112","40593.35222660969","-1482.2502318500876","-3.6514605238205613","590400.0","1705305600000.0","1705896000000.0"
"d307a436-c81b-40a2-a047-735a678f60d0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","42046.0","0.9823317750401633","44.26858497582995","39185.21450635212","2073.638722010762","5.291890699423414","244800.0","1706054400000.0","1706299200000.0"
"36e4119f-5d36-4062-b5d6-589076d0ed6d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42046.0","43596.1","0.978812997485191","46.10518033655957","41155.17129226234","1471.1528470652336","3.5746488250963195","1036800.0","1706299200000.0","1707336000000.0"
"88f45e5e-e75a-46e0-9003-b52a515213a7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.9760681918101464","47.779826399119855","42552.76649697432","1719.0988144156113","4.039922561880545","72000.0","1707336000000.0","1707408000000.0"
"9c01d81a-fe28-4a1a-b9d1-22d49acb0bc8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.9731229008016321","49.71770048449359","44185.91037066915","1974.2806208928153","4.468122540264223","100800.0","1707408000000.0","1707508800000.0"
"56fb31ba-dc2e-478b-b9a7-71cb50f508d7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.9699971141198355","51.96893398498767","46061.47696051733","2314.048026776119","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"256dfc73-80f6-438c-8fb3-0e8d803af6ec","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.9666386766246168","54.390742892026424","48259.822585954644","2318.2238888830952","4.803631187732096","216000.0","1707753600000.0","1707969600000.0"
"ada5cf85-c9da-4853-9e22-bb4ce092695b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","54531.3","0.9633873924996722","56.64829620835603","50462.13528039358","2015.9833400154403","3.9950416858375095","1008000.0","1707969600000.0","1708977600000.0"
"fe106f8f-fd82-42c5-8938-5d33ba959d2a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.9605001064234349","59.12560110111802","52377.31945340826","2687.3284032060465","5.130710069262964","86400.0","1708977600000.0","1709064000000.0"
"e80330a8-169d-4793-bbff-4a5a3577d097","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.9571286190350352","62.323319958675135","54930.281436453995","3392.2410047244803","6.175539094313195","72000.0","1709064000000.0","1709136000000.0"
"31328d4a-d080-49cc-8d3f-e3f5ccd4ee36","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61000.0","65314.0","0.9533263998515122","66.23015897896416","58152.91039094225","4046.4199299804595","6.958241475409836","417600.0","1709136000000.0","1709553600000.0"
"4c8e3777-3494-4515-848a-bdb766e195d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65314.0","69208.1","0.9492147062562956","70.22969560006402","61997.009324423685","3626.107292032582","5.8488422773065585","489600.0","1709553600000.0","1710043200000.0"
"2d03cdd7-4d16-4e20-ac5d-6fa7a9628096","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69208.1","73399.9","0.9455802319649669","74.166018146033","65441.81125185463","3889.517198204704","5.94347424651159","316800.0","1710043200000.0","1710360000000.0"
"f52f88e4-2acd-40d6-8565-d337528cbdce","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73399.9","66969.1","0.9419202558879387","72.71902241930374","69136.85259014911","-6130.019803983449","-8.86650111239932","259200.0","1710360000000.0","1710619200000.0"
"7c06cc6a-1c9e-456b-9b3c-955b907f7488","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67015.0","71335.1","0.9447636167479643","71.8894774693934","63313.33377636482","4009.5838232434926","6.332921651868993","964800.0","1710676800000.0","1711641600000.0"
"4d208d9b-7b5f-4723-ad7d-fc9147e62469","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71335.1","68281.0","0.9409454589458225","72.25412440989922","67122.43840844615","-2945.995650576341","-4.388987826469726","345600.0","1711641600000.0","1711987200000.0"
"641fc136-8507-40c8-90f7-ad062332f9d9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.9692930771667099","72.46548452188351","64323.74254039862","3035.4758381054494","4.719059740964255","273600.0","1712232000000.0","1712505600000.0"
"bd897b87-898a-412a-b7d2-dd4b67557653","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69567.9","64779.1","0.9660697618671658","71.38371586366247","67207.4445865988","-4697.698591493142","-6.989848550840253","532800.0","1712505600000.0","1713038400000.0"
"de1febe0-04da-4cf6-9463-248c1c0792e1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63765.0","66588.9","0.9839979757653934","70.54738555321848","62744.63092468031","2708.16449821067","4.316169301340852","633600.0","1713312000000.0","1713945600000.0"
"81cba2bd-3170-4900-bd3a-072ea1c5f578","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66588.9","63481.3","0.9809050336915078","70.17258265229364","65317.38719798044","-3118.433065352015","-4.774277109247926","201600.0","1713945600000.0","1714147200000.0"
"1f42a4ea-6411-491d-b37d-4700892f1a5f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63329.8","59276.2","0.9846056009318839","66.39520486932","62354.87578589602","-4057.5924688068103","-6.5072577206939","259200.0","1714248000000.0","1714507200000.0"
"5a47b802-7020-4039-aa44-a9220002f4ff","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58538.4","62853.7","0.9993468038164617","66.72204392896256","58500.16294052956","4245.7592185802105","7.25768785105161","129600.0","1714651200000.0","1714780800000.0"
"0e4e0f10-d8e0-498b-bd0a-5f391f948685","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62853.7","65959.6","0.9949077651463758","70.48654383327131","62533.634198180756","3019.597483934866","4.828757392166267","1022400.0","1714780800000.0","1715803200000.0"
"82d0f748-62bf-4c46-8645-1fcad837d5c3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65959.6","69996.4","0.9915501580955444","74.14395631172081","65402.251807918874","3928.5457218883607","6.006743825008017","432000.0","1715803200000.0","1716235200000.0"
"52f930a2-8052-45f1-af5a-97e65f185047","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67252.7","0.9876846558353405","74.55735655346564","69134.37024371282","-2784.467746768886","-4.027617141738713","936000.0","1716235200000.0","1717171200000.0"
"642f34c0-d6b8-4ab3-8822-ad71dadba719","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68189.8","70994.0","0.9750596993140086","74.64188279755962","66489.12588428239","2659.6205260187808","4.0000834582298195","216000.0","1717344000000.0","1717560000000.0"
"6d38a860-eef5-47c5-a437-286b296f1717","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70994.0","69325.3","0.9721351858466946","75.02513083085796","69015.76538400023","-1697.2271154532343","-2.4591875581034977","446400.0","1717560000000.0","1718006400000.0"
"0fed93aa-b1d1-49af-beff-f56b91d8b168","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67789.9","65791.8","0.9942985551582119","73.05105021806774","67403.39962431966","-2059.7589932796823","-3.055868108671043","432000.0","1718193600000.0","1718625600000.0"
"d0847c94-8697-412d-8073-51007981e43d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","64179.4","0.981776989092698","70.65106767096393","65446.62858070397","-2507.4215545990332","-3.8312463284599385","302400.0","1718654400000.0","1718956800000.0"
"f97a4e46-b81f-4208-9ae1-bb619a0f8b82","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64297.2","62433.6","0.9808293067790647","68.36570549135595","63064.57810383487","-1896.2392016048195","-3.0068213545846456","187200.0","1719028800000.0","1719216000000.0"
"8e08f769-8024-495c-82e5-d0b901771a67","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61271.1","63416.4","0.9998702628532913","68.56922786973587","61263.15086231029","2076.4524470294327","3.3893987132596006","518400.0","1719288000000.0","1719806400000.0"
"3ee60f40-6ccf-4aac-88f6-999deff42341","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63416.4","60983.5","0.997151851681714","68.22507484871105","63235.780686988255","-2494.1958148051544","-3.9442793110299563","172800.0","1719806400000.0","1719979200000.0"
"e528aa82-a0d2-445b-b75b-df6cfc5f2bf7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56637.5","59435.0","1.0746642182815866","68.6064293620692","60866.29466292336","2937.766721280669","4.826590377400132","734400.0","1720195200000.0","1720929600000.0"
"9dcf2bbf-f8f0-4fde-baa5-8a528a38b274","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59435.0","62617.3","1.0710384966457471","71.89749154728565","63657.17304813998","3336.468316328479","5.241307705897205","86400.0","1720929600000.0","1721016000000.0"
"2dd5a47d-1a26-4288-82c5-6f0443b2fcd3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.30000000001","65791.5","1.0672261172016682","75.37267377118907","66826.81794865202","3312.216467450335","4.956418050602612","388800.0","1721016000000.0","1721404800000.0"
"7dff6364-d15f-4a93-a070-643b1e6ad25b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","68822.0","1.0635632808604432","78.74348663945901","69973.42359272984","3144.3850360081137","4.493684708510978","691200.0","1721404800000.0","1722096000000.0"
"4ef32619-d11a-473c-bc26-df3e0ab85099","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","65229.80000000001","1.0601346862476762","78.16212961366494","72960.58937693757","-3886.3779495525564","-5.326681133939714","360000.0","1722096000000.0","1722456000000.0"
"01fd85b7-971d-4ff7-83aa-2b0a67aacf9c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65328.90000000001","60857.7","1.0603045562509492","73.58792480479883","69268.53032486264","-4814.421656714055","-6.950373617189346","144000.0","1722556800000.0","1722700800000.0"
"519e110b-6888-4332-b065-6f6de45eb29c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55638.1","61659.799999999996","1.1627792780663662","75.01536211438545","64694.82975098429","6926.892616617848","10.707026578909051","244800.0","1722916800000.0","1723161600000.0"
"6a6d99d7-a5dd-4ff2-b645-0fa180df739b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61659.8","58031.9","1.1559456523824476","76.09640513269532","71275.37773677125","-4269.751637410979","-5.99050018812906","547200.0","1723161600000.0","1723708800000.0"
"a7ccc424-44f5-48a9-add0-6cf4a48c187a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59643.7","63577.19999999999","1.127011129108872","76.37922910134627","67219.11368123083","4356.7190472483935","6.481369373462735","705600.0","1723737600000.0","1724443200000.0"
"e7529e58-4ba3-45cd-aa2e-305e0a20e0bb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.200000000004","59384.49999999999","1.1223834452620878","75.9055970647058","71357.99677611681","-4781.722668015074","-6.701032657933995","360000.0","1724443200000.0","1724803200000.0"
"d2f78e6d-b338-491a-aee1-fc0010f2ac35","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59548.9","56632.9","1.1220250960387599","71.6973924166258","66815.36024150251","-3343.52257246565","-5.004122645422502","504000.0","1724918400000.0","1725422400000.0"
"0acff9cb-efd9-424a-86ad-18f9c86ded6e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58096.2","54022.1","1.095407510261603","67.54837532176992","63639.01379766014","-4530.348112878564","-7.1188219969636535","172800.0","1725465600000.0","1725638400000.0"
"aa2fa019-ab0f-4f32-9453-cc1add572962","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54746.6","57923.6","1.0838149417575795","67.16250543794817","59335.183090425504","3376.117564525882","5.689908396137842","273600.0","1725724800000.0","1725998400000.0"
"87f13413-4cce-4aa6-b023-0925b9e61894","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","60130.2","1.0797411551893372","70.10715051257004","62542.49477672509","2312.44968252822","3.697405565261825","374400.0","1725998400000.0","1726372800000.0"
"8eab05a9-118a-48fd-9d3e-7fdee52ef954","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60130.2","57860.7","1.0766523639556647","69.86934977564104","64739.321975126906","-2513.3318897730223","-3.8822338774858562","129600.0","1726372800000.0","1726502400000.0"
"0f3295e4-6699-4423-93d7-988285913a10","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58668.1","62086.5","1.0627863639668327","70.58498824644812","62351.656679842534","3562.4439183377744","5.713471153829768","158400.0","1726560000000.0","1726718400000.0"
"7ddf5da2-40ee-4c22-86dd-7e37fc6eda0d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62086.5","65200.0","1.0587805465320708","74.12265851988494","65735.97840226341","3222.390573107717","4.902019641951148","648000.0","1726718400000.0","1727366400000.0"
"4f2ba93f-962b-4f61-af8a-0883486d9fed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","62613.80000000001","1.055172537526315","74.17608642228453","68797.24944671574","-2803.0633029728297","-4.074382806748451","432000.0","1727366400000.0","1727798400000.0"
"2aaf3380-fd40-46dc-8287-ef41851535c2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61434.3","63494.59999999999","1.0765051332706896","73.96763117912336","66134.33930889153","2143.9558948984663","3.241819480322863","345600.0","1727928000000.0","1728273600000.0"
"140d8d08-abb6-40f7-970c-18e15678e515","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.59999999999","61013.7","1.0736518917993831","73.52321451184882","68171.0974090451","-2737.146192876932","-4.015112411134166","230400.0","1728273600000.0","1728504000000.0"
"aeb2c060-1ae2-4bce-9d3d-2f0f57d5a74e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60643.30000000001","63124.799999999996","1.081253964177609","73.60361182005192","65570.80852581201","2609.5281002866695","3.979710116368973","115200.0","1728633600000.0","1728748800000.0"
"c197c86c-9680-43c7-a4ff-81f6456f0658","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63124.8","65850.9","1.0780210031728314","76.47118242440499","68049.86022108435","2862.3218743250413","4.2062127167135435","172800.0","1728748800000.0","1728921600000.0"
"5b20d688-48d3-4c8b-9542-ce15c6d33252","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","1.0746863900370862","79.53592232362774","70769.06600169315","2993.0999354314117","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"cdae9d9d-8864-40fa-a519-7cffa302e3f8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","66406.1","1.071350763212822","79.61620527153701","73612.51094035301","-2547.901228637552","-3.4612339615776375","417600.0","1729267200000.0","1729684800000.0"
"6a5cf379-dbd5-40dc-89c6-de1325c69085","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67192.7","69566.1","1.0595199295927584","79.69427078095458","71192.00477314733","2434.9703301145078","3.420286221568726","403200.0","1729742400000.0","1730145600000.0"
"f476d467-b9c9-4ffe-b923-98d18629468b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.1","72374.9","1.056624226264748","82.48806461513453","73505.2265867561","2885.3580621172773","3.92537809364042","72000.0","1730145600000.0","1730217600000.0"
"16dd4343-21a6-4f17-9e84-23ff7d9cd9d2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72374.9","69397.7","1.053491151570054","82.14589879929436","76246.3167457675","-3218.599755253656","-4.221318343790453","216000.0","1730217600000.0","1730433600000.0"
"7bbd3475-6f54-4f1d-a6fd-a5c068ef1466","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69813.1","74367.1","1.0483511973866873","83.13331692019864","73188.64697827655","4691.058035978775","6.4095433235309685","331200.0","1730534400000.0","1730865600000.0"
"b5b53508-3d7d-4a84-a27e-ec25506ea99f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","1.0440793322915154","87.98865290279193","77645.15211245636","4601.076036351624","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"2a07ca4e-1ac3-424b-a852-15bac955cf39","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","1.0400462392876126","93.2243574502221","82016.17434699042","5373.25867624547","6.551462219528216","115200.0","1731225600000.0","1731340800000.0"
"4e2664bc-4f03-4d2d-8921-3c5efce04fd8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","1.0357439063728076","100.67147493985297","87120.7700894236","8696.833691400147","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"a1d7b055-ad18-40bf-8ecb-cd64da0c932c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","1.029961332715537","107.98336568856891","95382.76209625373","5459.884602838347","5.724183786299464","676800.0","1731513600000.0","1732190400000.0"
"6e8bc23d-c588-4415-b49c-a4b0375814fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","93064.0","1.0260743615090717","107.83313026663673","100569.65246895015","-5186.901219736542","-5.15752127247128","388800.0","1732190400000.0","1732579200000.0"
"bc1237fa-faa8-4682-8482-7478c1dd26ad","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93651.3","97163.7","1.0212575405808615","107.1791916832654","95642.09631020043","3479.885793852947","3.638445755691586","360000.0","1732694400000.0","1733054400000.0"
"a5a1580f-61be-4830-97aa-8e27a362bf89","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97163.7","103084.8","1.018363728577244","112.15919500610015","98947.98781436076","5917.674278272625","5.980590822498531","316800.0","1733054400000.0","1733371200000.0"
