"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a5ce8a8f-bbef-4697-8c59-80b71850f32c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27412.0","0.7471528858757102","8.277467733693513","20906.383760842597","-433.70632095132396","-2.07451621434239","172800.0","1696204800000.0","1696377600000.0"
"3a7321e3-a3bc-49ca-ba69-5e64f3027ae2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27559.9","27759.8","0.7436297938649575","8.227475421534258","20494.362755938844","140.42412037206913","0.6851841262123513","43200.0","1696420800000.0","1696464000000.0"
"b37d808b-0fc5-4940-8989-dbff5847dcab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.738644859552479","8.243970958773646","20627.765670292305","-43.920517675157846","-0.21291941346033078","57600.0","1696608000000.0","1696665600000.0"
"30e06eac-26f9-4274-bd56-397cfc045ae6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","28247.2","0.7395155108452324","8.29505674328967","20586.041178500902","294.9063027032556","1.4325547109623096","244800.0","1697443200000.0","1697688000000.0"
"976ef090-90d6-4ba0-9307-63250dd64413","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","29681.0","0.6995062727688995","8.325649569624542","20866.202166068997","-112.4821335849147","-0.5390637581755268","72000.0","1697803200000.0","1697875200000.0"
"3bd94997-95d6-4d1e-ab3a-d385a187f026","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30128.7","29895.4","0.6890222325942814","8.271587878292483","20759.344139163328","-169.02047474253783","-0.8141898588389118","14400.0","1697918400000.0","1697932800000.0"
"fe10ff01-5691-4c01-a027-ba33659c6301","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","29895.9","0.6912224522460333","8.252698399652022","20598.774688157915","57.68992354462057","0.2800648311269994","14400.0","1697961600000.0","1697976000000.0"
"875ad77f-d01a-4e35-baa4-4f22eb554e8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.000000000004","34071.1","0.6722295311653854","8.711435938962854","20653.580115525303","2241.3080278246953","10.851910493425319","86400.0","1698033600000.0","1698120000000.0"
"8ea73229-283a-4d52-9449-2729f2e810a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34071.1","34050.0","0.6686846841445908","9.110307247416419","22782.822741958767","-23.21955408286631","-0.10191693253225914","216000.0","1698120000000.0","1698336000000.0"
"4e1b6122-46f3-4b53-9d18-4cc52ec061cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34296.9","34265.5","0.6636391092366961","9.100138012626012","22760.764165580043","-29.938406042659235","-0.1315351533228993","158400.0","1698854400000.0","1699012800000.0"
"f21dbfa6-2764-4d88-9a4a-cf3949d8bb81","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.5","34706.2","0.6539887708350096","9.085957551638705","22732.322679839515","-43.94355903714662","-0.19330870697220304","72000.0","1699027200000.0","1699099200000.0"
"606951f4-e8d0-4447-bce6-45b99c3272ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.6396504507251696","9.046320464425783","22690.576298754233","-158.5965958439723","-0.6989535821206957","43200.0","1699387200000.0","1699430400000.0"
"da8995f8-cde4-40db-b250-0a19f0f6b6db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","37014.1","0.6325944484338721","9.19096474129573","22539.909532702455","865.8136763324344","3.8412473442994624","230400.0","1699473600000.0","1699704000000.0"
"8bec3ba2-dd83-4ec3-96ca-3c54cf2e8123","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.6225433290134215","9.207478090441406","23362.432525218275","-696.6820763199646","-2.982061373822868","72000.0","1700078400000.0","1700150400000.0"
"cf4ef25c-2da7-475a-a5af-62a2f088b2d5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.6086437127038181","9.079905153480862","22700.584552714303","-10.7232431777794","-0.04723774030082069","100800.0","1700683200000.0","1700784000000.0"
"c24f3060-58ad-4583-92f9-8c8443db251c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","37716.8","0.5954703443562632","9.029926671142345","22690.39747169541","-240.191514350242","-1.0585601889515734","187200.0","1701201600000.0","1701388800000.0"
"23f5aa22-8d62-4473-bd2a-a6f1abd3650d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","38401.5","0.5822545371212267","8.964332628064694","22462.21553306268","-111.7322584299612","-0.49742314272383226","14400.0","1701432000000.0","1701446400000.0"
"fbf5afdb-f9b1-485c-86a4-50116f15ff75","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38750.1","38660.0","0.5769293469579231","8.932031688189504","22356.069887554215","-60.91336584909753","-0.272469025886381","14400.0","1701460800000.0","1701475200000.0"
"1064b464-a89e-4416-8db5-a8d74bf77fec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","39376.0","0.5657087453445158","8.914709949336647","22298.202189997573","-31.76934326125591","-0.1424749089211634","28800.0","1701547200000.0","1701576000000.0"
"b1f9b7d4-4f81-453a-8956-cc5dc64f26ac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39979.7","42001.0","0.5569832018224095","9.13237455472848","22268.021313899382","1116.6977712889093","5.014804663366665","72000.0","1701648000000.0","1701720000000.0"
"98b19def-7e2b-484f-8c3f-a3b7d8904c5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42001.0","43941.3","0.5554363990529712","9.547096327666033","23328.88419662384","1068.1661487548156","4.578727982667087","201600.0","1701720000000.0","1701921600000.0"
"960b424f-bfb4-453e-9db8-6c2b041e2816","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43941.3","43899.4","0.5540036830485425","9.732814264312424","24343.642037940925","-32.945568584047166","-0.13533541338103666","14400.0","1701921600000.0","1701936000000.0"
"f6ce8a8b-9b9f-4980-b327-1a8aa388822d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.4","43402.8","0.5627023715881461","9.747040448270413","24312.343747786075","100.76770533164229","0.41447137461117206","57600.0","1701950400000.0","1702008000000.0"
"4cd45b46-8d88-43be-92b1-1b85dc1ce967","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42875.0","42910.1","0.5692845030402597","9.767225604351797","24408.073067851135","10.21466045236049","0.04184951603498203","28800.0","1702512000000.0","1702540800000.0"
"e5a2fed0-01cf-43e7-ae04-e058f14a27b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","42379.0","0.5722241437599365","9.733612796736645","24417.776995280878","-177.2236196752684","-0.7257975191989003","72000.0","1702944000000.0","1703016000000.0"
"fbbf1590-8aa4-4070-a746-9b8014940b6e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42950.0","42891.4","0.5645963808286234","9.693148753052439","24249.414556589374","-42.77849666960895","-0.17641043073340756","14400.0","1703059200000.0","1703073600000.0"
"f7b9603b-55f5-41b7-90e3-15a4fc7ff8c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44079.0","43969.7","0.5492133438769764","9.671504190204146","24208.774984753243","-69.70052267595926","-0.2879142902516003","72000.0","1703088000000.0","1703160000000.0"
"98b57001-77be-4247-bd52-3e93c211a48b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.5504748194321883","9.661273460890452","24142.559488211085","11.587054569195221","0.047994308867099315","28800.0","1703174400000.0","1703203200000.0"
"b098a1e3-f474-43a6-b520-de936219034a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.5538018023999537","9.680134300905799","24153.56719005182","83.85699012444718","0.34718263130501703","14400.0","1703232000000.0","1703246400000.0"
"589f5c68-a5cf-4075-9860-1aabb08ae285","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43453.8","43087.2","0.5576780702877548","9.65240357615452","24233.23133067004","-214.0971841436487","-0.8834859091725138","28800.0","1703721600000.0","1703750400000.0"
"4344f817-dbd8-4622-a526-6c5cbb645a8b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.528883878193762","9.431469845376157","24029.83900573358","-911.7602544317527","-3.794283657972925","115200.0","1704168000000.0","1704283200000.0"
"1ffcbbdf-12f8-4625-a21d-c287efe88956","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","46114.0","0.4927737272351264","9.177486884348808","23163.666764023415","-449.07659318714474","-1.938711162451304","100800.0","1704744000000.0","1704844800000.0"
"366fb851-1785-446e-b0e7-fbfeadc71dab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.48569520693851814","8.869620160549138","22737.044000495625","-1134.856818406117","-4.99122409395601","86400.0","1704988800000.0","1705075200000.0"
"574ae2d5-ee0a-4336-bc06-df3a581f1b05","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42046.0","41806.4","0.5151246259575183","8.638887237128042","21658.930023009812","-132.06274761654868","-0.6097380963706382","14400.0","1706299200000.0","1706313600000.0"
"a27cbd24-6633-4359-9a55-6afa947dd2bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","43287.7","0.5009333215337324","8.643544351065968","21533.47041277409","142.13738543058747","0.6600765353004534","14400.0","1706558400000.0","1706572800000.0"
"b124a8ee-5b13-4b0b-a96b-e60b5e033b7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43502.9","43513.4","0.4980932519195995","8.66844636740229","21668.500928933146","-3.4384672222464943","-0.015868505318036265","28800.0","1706587200000.0","1706616000000.0"
"2cbac467-2a57-4255-8a92-7fcfa52ae7c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43355.5","41998.0","0.49971132578501026","8.530422129078175","21665.234385072014","-686.8885468822295","-3.1704644162793643","129600.0","1706630400000.0","1706760000000.0"
"09890a23-7c6a-417e-a86a-26bedc6d2b88","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42500.1","43136.8","0.4944150782123782","8.468034922273123","21012.690265533893","306.3260453755502","1.4578144992600122","72000.0","1706803200000.0","1706875200000.0"
"ecddb23c-f277-4923-bf18-274df3f7ff41","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43222.9","43182.0","0.4928799319027798","8.517448245613298","21303.700008640662","-28.676237460437708","-0.13460684035546305","28800.0","1706889600000.0","1706918400000.0"
"111d17f8-29fe-4a7c-b555-fdde00ef84b3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.49214603957839675","8.46638831886716","21276.45758305325","-229.4399600895673","-1.0783748149518875","43200.0","1707235200000.0","1707278400000.0"
"1a5e6008-20a1-475b-ad05-b0962f8c4f30","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43596.1","44677.9","0.48303608857141256","8.527905536510575","21058.489620968157","514.0205350800449","2.4409183390257447","57600.0","1707336000000.0","1707393600000.0"
"ed135bfd-4e31-4f0b-99e6-59dd9662fe42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47332.0","0.4745334706702419","8.801485472611619","21546.809129294204","905.0076189970717","4.200193233097603","172800.0","1707408000000.0","1707580800000.0"
"2b87edc9-6da5-45c6-b132-1f46cde36541","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47332.0","48303.40000000001","0.4733914976620769","9.054597047102359","22406.566367341424","450.7979037818433","2.0119008704470733","115200.0","1707580800000.0","1707696000000.0"
"73cfe08f-10e8-41a2-b093-b6778d73fcc6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48138.6","51601.2","0.4743558054437432","9.46243063275957","22834.824375934175","1633.0419812967448","7.151541673418002","201600.0","1707710400000.0","1707912000000.0"
"0d5afc60-2516-4674-8db9-aced8a2199cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51601.2","51786.4","0.47259006104831064","9.771990439127663","24386.214258166085","77.75168886702153","0.31883460074572756","158400.0","1707912000000.0","1708070400000.0"
"50bc62b2-b916-4f1d-817f-76793654012a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51909.3","51780.2","0.4712080178809914","9.771864754014214","24460.07836258975","-70.60481986245296","-0.2886532856347626","14400.0","1708099200000.0","1708113600000.0"
"a476b107-cb31-4b7b-9ce5-6a5de046362e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51712.7","50988.1","0.4717023822720613","9.688842404249304","24393.00378372042","-351.48438859858425","-1.4409229454273296","72000.0","1708444800000.0","1708516800000.0"
"064de1bb-772e-4f9f-b292-395885561579","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51659.2","51630.0","0.46572718150013487","9.620917599080746","24059.093614551766","-23.22015129888333","-0.09651299284541204","14400.0","1708603200000.0","1708617600000.0"
"ba766b01-1142-41d5-b128-13144d0620c1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.299999999996","0.4546243396034942","9.878677755033","24037.034470817827","1309.4411557743038","5.447598610236348","43200.0","1708963200000.0","1709006400000.0"
"cccfa947-811b-4137-9490-c94a04bd193f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.4532733457668392","10.40459049166959","25281.003568803422","1450.5407302494293","5.737670683450977","115200.0","1709006400000.0","1709121600000.0"
"142491ba-0052-4af4-b06b-b51cd82f8602","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62071.9","0.4518676630248177","10.941460331010113","26659.01726254038","1378.3256696387919","5.170204347988216","244800.0","1709121600000.0","1709366400000.0"
"856bf15d-ff31-4526-aea7-a194f18d1ae5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.4144502135153228","10.692268434413489","27968.42664869723","-2486.2033937614365","-8.88932160893378","86400.0","1709582400000.0","1709668800000.0"
"7667c30f-07f0-4ab8-8ab4-c931942881d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66759.4","66541.3","0.38356446320104537","10.225882287964717","25606.533424623867","-93.88129171210937","-0.3666302273537379","28800.0","1709712000000.0","1709740800000.0"
"1e40d3d5-645d-4179-8159-cb134889d6eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67317.1","67559.3","0.37906187577149586","10.225300236261319","25517.346197497365","81.58348607559388","0.3197177537356735","14400.0","1709827200000.0","1709841600000.0"
"de20af3b-3512-4a25-8ba1-b0537b22a3a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","73127.6","0.356577539304829","10.3341020345074","25594.85050926918","470.47505196412715","1.8381629218492388","115200.0","1710259200000.0","1710374400000.0"
"59762f32-e47e-4911-86cc-df18cda29a49","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67876.4","67031.8","0.38366504129027323","10.351912024679288","26041.8018086351","-334.3954058984407","-1.2840716950221156","28800.0","1710979200000.0","1711008000000.0"
"bf6aeec9-1c5d-46ff-8780-7908aef64644","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67082.3","66601.6","0.3834711417621575","10.252783553643619","25724.126173031582","-194.5873613987116","-0.7564391501185812","14400.0","1711022400000.0","1711036800000.0"
"2cc4f688-d80e-463d-9c3b-d50f2f479a06","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","69532.6","0.3705532076797366","10.260959229602971","25539.268179702805","215.99882937964634","0.8457518354081509","28800.0","1711555200000.0","1711584000000.0"
"c9d48802-eae5-455e-b53c-7d67c4db8466","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68484.0","68489.9","0.37591944202461114","10.298230411986978","25744.46706761347","-8.08030570404396","-0.03138657204603385","14400.0","1712260800000.0","1712275200000.0"
"a2a04ecc-8208-4145-bc5e-ba2d781fc5be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67885.4","66937.4","0.3791211479522052","10.222834941226115","25736.790777194627","-369.6296831999166","-1.43619181738636","14400.0","1712289600000.0","1712304000000.0"
"23a85d94-1539-4ae4-9452-c7e4fc69b047","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68201.5","67985.1","0.3722153116596366","10.138147552573255","25385.642578154708","-90.68554099571645","-0.35723161514042095","57600.0","1712332800000.0","1712390400000.0"
"cacad5e6-0586-4fa9-86dd-8aed5419ea76","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","71807.2","0.3522835718959612","10.11919764361129","25299.49131420878","-13.113608004726961","-0.051833484878654676","14400.0","1712592000000.0","1712606400000.0"
"eec29d4e-9198-4e32-b314-815a7cc3dd3b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70858.3","69049.7","0.3568676271742941","9.985727196540228","25287.033386604286","-655.4165177039706","-2.5919075111878294","28800.0","1712664000000.0","1712692800000.0"
"a84c7919-b3bc-4dff-ab1d-fadd2a82037e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","70045.9","0.3489501199714426","9.821382580658636","24664.387694785513","-231.68386885850288","-0.9393457146616494","57600.0","1712793600000.0","1712851200000.0"
"48bd484e-a01c-4f13-9b1a-f6d133e3513b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70055.7","70825.9","0.34892646878655037","9.831463840999856","24444.288019369935","258.91170241840024","1.05919101514937","28800.0","1712880000000.0","1712908800000.0"
"52a9865a-8b20-4efb-994b-9ead844ffd26","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.4","61182.30000000001","0.3867375621321788","9.670349536861405","24690.254136667412","-1038.4309385646668","-4.205833333333319","43200.0","1714435200000.0","1714478400000.0"
"6307856b-5076-4f97-b985-d32c9e7adb56","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61662.1","62698.1","0.3844135172988103","9.561148378796702","23703.74474503097","388.69125554277076","1.639788395140613","43200.0","1714752000000.0","1714795200000.0"
"61887e9d-b39b-4411-9a2e-fe843e7cda58","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","66918.9","0.37215452362270685","9.795434557730431","24073.001437796604","821.3744785012209","3.412015242983349","216000.0","1715788800000.0","1716004800000.0"
"c0abab0d-13de-48d8-aafc-ec0bc61668fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","70019.5","0.3550655061170684","9.942963279587367","24853.307192372762","-1.7409500882810214","-0.007004903109294453","230400.0","1716235200000.0","1716465600000.0"
"3b4c589f-9244-44c4-abc6-c0c3d2a99d5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69298.0","68070.0","0.3586200653668056","9.85258422786147","24851.653289788894","-450.2380244982987","-1.8117025022367168","28800.0","1716840000000.0","1716868800000.0"
"59cbfc11-fe45-475c-839a-834a5c1e273f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68411.3","68466.5","0.35701597786499467","9.773512323001835","24423.92716651551","9.933769655144832","0.040672286595923604","28800.0","1716897600000.0","1716926400000.0"
"01fe936f-53e8-4e3b-90b5-b6b2e11cd493","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68862.1","67993.6","0.3548158456928832","9.711714186678305","24433.364247687896","-317.8692761709474","-1.3009640135865737","14400.0","1716955200000.0","1716969600000.0"
"e238600e-f1c8-4692-bcf8-57360d9809d8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","71077.3","0.34646645276849236","9.751457687737492","24131.388435325494","484.76011034873267","2.008836381909552","230400.0","1717430400000.0","1717660800000.0"
"66c784e5-09ba-4807-80cc-57141d74b4ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.35263286214340517","9.680561963447673","24591.91054015679","-790.6918250386624","-3.215251713556458","14400.0","1718208000000.0","1718222400000.0"
"5e61eff9-9918-43cc-9e12-ba1149c76275","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","66472.1","0.3576395531202474","9.522761089066893","23840.75330637006","-77.22392849472557","-0.32391563933549006","14400.0","1718654400000.0","1718668800000.0"
"cc1800d2-b649-4731-a196-47848373cd08","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63207.59999999999","63115.7","0.37602108882950896","9.500044962107342","23767.39057430007","-44.05638302553703","-0.18536482954580494","28800.0","1719864000000.0","1719892800000.0"
"cdc3ca96-010b-4a66-9a8b-029e5c994f3f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.9","62823.3","0.3788938468141826","9.505779763397449","23725.537010425804","68.3190163722362","0.2879556165249896","14400.0","1719907200000.0","1719921600000.0"
"b5042a1f-5cbc-4650-b031-6c5ed257aa99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61945.0","60983.49999999999","0.3840574715631516","9.442321778610177","23790.440075979426","-378.7135806865832","-1.591872951812103","43200.0","1719936000000.0","1719979200000.0"
"4b97e498-3f44-4383-9253-92894f39a276","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57445.3","58023.2","0.40787779286255227","9.419407385029924","23430.662174327175","226.29316911023665","0.9657992908035891","28800.0","1720540800000.0","1720569600000.0"
"7fb5665f-da22-4dd6-ba1e-3b4a9d40abe5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","64644.8","0.37762153087057243","9.611381804760775","23645.640684981896","756.0162720353248","3.1972754813765527","273600.0","1721016000000.0","1721289600000.0"
"6d614544-65bb-44cd-99fa-8a9b57036926","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63500.1","63535.6","0.3836821696881651","9.748266600770968","24363.85614341545","3.8724504231588934","0.01589424268623199","14400.0","1721318400000.0","1721332800000.0"
"f6ffb6e9-8fc4-469a-be2f-279a3d8171d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","66627.9","0.3631103235587733","9.712162659671808","24367.534971317447","-183.9688069355303","-0.7549750401592792","14400.0","1721419200000.0","1721433600000.0"
"258cecad-ba13-4005-aa35-4046f425f4d8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","66550.0","0.3547664308875289","9.56049411605875","24192.7646047287","-592.6191232797125","-2.4495717333763483","43200.0","1721678400000.0","1721721600000.0"
"1c250860-d81a-4ecf-b23e-c040e1c0325b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","67766.2","0.359262561197041","9.59512700244078","23629.776437612974","706.4870099755002","2.9898167333100165","100800.0","1721952000000.0","1722052800000.0"
"dabea961-ff74-4f97-8501-5015066fb107","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67873.8","68090.0","0.35803121524195936","9.735856908582942","24300.9390970897","67.67049182672763","0.2784686285429681","72000.0","1722124800000.0","1722196800000.0"
"533edfe0-0cb1-4a54-a74b-b4623cf5ad9f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69323.1","69510.6","0.3514734058968092","9.75927067845117","24365.226064325096","56.14199292720055","0.23041851850249045","14400.0","1722225600000.0","1722240000000.0"
"a2a37d09-dca5-4db8-af63-ff7547f791a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68067.2","67276.6","0.35874196320115903","9.710700103821006","24418.560957605932","-293.3320962106542","-1.2012669244511176","14400.0","1722268800000.0","1722283200000.0"
"19b14768-0b1c-4c6b-b073-caad936be058","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.9","60887.200000000004","0.4089712391713775","9.808201819976263","24139.895466205813","751.4099656497099","3.112730818166267","129600.0","1723492800000.0","1723622400000.0"
"45a0b0b6-0d58-46eb-bff5-e7a778834d2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59396.9","58854.0","0.4184348835305047","9.896060313775472","24853.734933573032","-237.06435858248707","-0.9538379612404039","14400.0","1723651200000.0","1723665600000.0"
"89ac2310-cf55-4bcc-88ce-0b63546735be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59332.4","60370.9","0.4150940092246339","9.937624542883825","24628.52379291967","421.13750403689846","1.709958370131665","100800.0","1724241600000.0","1724342400000.0"
"2e39d022-709c-4879-b207-3b4a7c8f83a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.2","63881.7","0.3936726439943049","10.035416432721142","25028.60442175472","109.8379036635447","0.43884949321454864","57600.0","1724443200000.0","1724500800000.0"
"4846d90c-e4fc-4e50-89de-7714065aacf6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57010.0","56500.1","0.4408516125282422","10.008222124648405","25132.950430235087","-234.79845935279974","-0.934225609542188","14400.0","1725926400000.0","1725940800000.0"
"2bbe5f5a-8589-4564-bac9-d4ec32f3386d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57183.2","57190.100000000006","0.4356155635545043","9.964557907017678","24909.89189384993","-6.958810518487795","-0.027935932231829053","14400.0","1725955200000.0","1725969600000.0"
"18f06c64-ee82-4a1c-bf57-cd3f036ee750","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","56768.9","0.4299332400585834","9.862023627083815","24903.281023857362","-506.30593592272885","-2.0330892762190147","57600.0","1725998400000.0","1726056000000.0"
"5c1f03db-e3ca-483c-bbb6-ef7f3ce8bcb5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57560.9","58031.69999999999","0.42428611061902727","9.808866934068195","24422.290384730768","189.9450339453649","0.7777527453531622","57600.0","1726084800000.0","1726142400000.0"
"4c88201a-2795-445e-878b-81c1dbb5daca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57472.1","58097.0","0.4280814198015884","9.89459688263835","24602.73816697887","257.6134823513749","1.0470927284717306","28800.0","1726156800000.0","1726185600000.0"
"8f136ecd-1260-4cc8-b226-b3a92daec2e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","59703.1","0.41673955697355364","9.94562288383209","24847.470975212676","23.226845851262173","0.09347770593809243","14400.0","1726243200000.0","1726257600000.0"
"c1293889-a617-4dc3-922a-06689592eb7c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63120.2","0.4070100728077406","10.112018735282104","24869.536478771373","810.908700132491","3.2606506390848193","259200.0","1726588800000.0","1726848000000.0"
"0a27e9e7-df01-4ac2-869c-fbc1b972525d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.1","63302.0","0.39862966232790753","10.174790925715689","25639.899743897244","-416.0196501417578","-1.6225478816108787","72000.0","1727064000000.0","1727136000000.0"
