"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c915bcee-b01b-425d-8559-287d0696cdc9","StochStrategy","BTC-USDT","Bybit Perpetual","long","22161.9","22763.6","2.31128882603989","57.1096933848403","51222.55183381344","1333.592793243355","26.035266606202406","10800.0","1676455200000.0","1676466000000.0"
"befcb8b6-e09e-485c-b136-f5bd37631301","StochStrategy","BTC-USDT","Bybit Perpetual","long","22763.6","24144.8","2.3087800096231175","59.565646911872776","52556.14462705679","3129.321302379579","59.54244407738675","28800.0","1676466000000.0","1676494800000.0"
"223169c0-075a-4849-950c-b660a5694f95","StochStrategy","BTC-USDT","Bybit Perpetual","long","24144.8","25090.2","2.306312992008067","62.453226088834455","55685.465929436374","2117.9350765555955","38.03389342632788","68400.0","1676494800000.0","1676563200000.0"
"063a0beb-9ead-4896-ba11-a928aeae8510","StochStrategy","BTC-USDT","Bybit Perpetual","long","25090.2","24012.8","2.303823843811208","62.21856421146397","57803.401005991975","-2544.358373533663","-44.017451036659786","25200.0","1676563200000.0","1676588400000.0"
"fb37b0d2-4775-480b-a1f8-1fa195815383","StochStrategy","BTC-USDT","Bybit Perpetual","short","23526.6","24362.7","2.3487899922835562","61.8650497176057","55259.04263245831","-2025.6883622658922","-36.65804302364142","68400.0","1676592000000.0","1676660400000.0"
"78714e75-91a9-4cfb-a576-3801e3601a81","StochStrategy","BTC-USDT","Bybit Perpetual","long","24362.7","24766.2","2.1850350851996048","59.04160360849458","53233.354270192416","822.6200532695459","15.45309448460146","126000.0","1676660400000.0","1676786400000.0"
"773a2e66-34ac-43a4-9671-610a245cae79","StochStrategy","BTC-USDT","Bybit Perpetual","long","24766.2","23948.1","2.1826511262713684","58.47947696828673","54055.97432346197","-1844.106363370898","-34.114755796206204","262800.0","1676786400000.0","1677049200000.0"
"c40929be-872d-433d-a933-1a20a780e8df","StochStrategy","BTC-USDT","Bybit Perpetual","short","23948.1","23337.2","2.180209200733714","56.700515365699644","52211.867960091055","1275.1892853625216","24.42336072590301","205200.0","1677049200000.0","1677254400000.0"
"afed2416-19dd-4074-8acf-659ca79a4221","StochStrategy","BTC-USDT","Bybit Perpetual","short","23337.2","22969.9","2.291922649051882","58.37276021605073","53487.05724545358","783.4504287807039","14.64747677527721","97200.0","1677254400000.0","1677351600000.0"
"24e7c36b-ea42-4153-ba40-f0635ba10e4b","StochStrategy","BTC-USDT","Bybit Perpetual","short","22969.9","23480.8","2.362679318335486","60.361459516713396","54270.50767423428","-1267.454323254308","-23.354384868893547","86400.0","1677351600000.0","1677438000000.0"
"bde11aef-95f9-44ef-be56-dca86e3f1db0","StochStrategy","BTC-USDT","Bybit Perpetual","long","23480.8","22137.5","2.2572933354476845","56.63563651044921","53003.053350979986","-3088.8577740173223","-58.276977999046","370800.0","1677438000000.0","1677808800000.0"
"2716b37e-40c3-47db-a7f0-22535944dba1","StochStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22582.7","2.254734978067201","55.45770954138847","49914.195576962666","-1059.265721776908","-21.221732806324145","172800.0","1677808800000.0","1677981600000.0"
"effede82-eb98-48b7-91b2-35d786c41282","StochStrategy","BTC-USDT","Bybit Perpetual","long","22582.7","22370.8","2.163378597562991","53.48829188205136","48854.92985518576","-511.9082167056523","-10.478128168908123","201600.0","1677981600000.0","1678183200000.0"
"103ba073-4282-4395-b903-30bfb16c904e","StochStrategy","BTC-USDT","Bybit Perpetual","short","22370.8","21944.3","2.1609876105673513","52.67041013357928","48343.0216384801","868.9908057733961","17.975516968548284","72000.0","1678183200000.0","1678255200000.0"
"6ffc77bd-d6d9-408f-bb5c-d0923dd9145e","StochStrategy","BTC-USDT","Bybit Perpetual","short","21944.3","21470.0","2.2425874803139543","53.54820110562676","49212.0124442535","1010.1110408072802","20.525700751447953","126000.0","1678255200000.0","1678381200000.0"
"442f26e1-4611-4d50-a917-53269f8b1930","StochStrategy","BTC-USDT","Bybit Perpetual","short","21470.0","20845.6","2.339176687706604","54.44101577547467","50222.12348506079","1406.1409080285323","27.99843595714958","10800.0","1678381200000.0","1678392000000.0"
"cc5b0846-7835-4f76-af4a-45582e31add4","StochStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","20098.0","2.4766984108439827","55.77272197982743","51628.264393089325","1795.8070099671304","34.783408489081566","3600.0","1678392000000.0","1678395600000.0"
"faefd593-44e0-432c-8956-1bdd63b21840","StochStrategy","BTC-USDT","Bybit Perpetual","short","20098.0","20774.8","2.658178495524751","59.75595890653622","53424.07140305644","-1858.8111646776858","-34.79351378246589","248400.0","1678395600000.0","1678644000000.0"
"db40e2ed-9934-484f-88b2-849ca5e7f7ed","StochStrategy","BTC-USDT","Bybit Perpetual","long","20774.8","21694.4","2.48210621706966","57.97718594468614","51565.26023837877","2224.567691272579","43.14082157228962","18000.0","1678644000000.0","1678662000000.0"
"17688fcf-59ec-46ec-b915-ccbc6c2a1b78","StochStrategy","BTC-USDT","Bybit Perpetual","long","21694.4","23472.9","2.479433767684349","61.59413084832113","53789.82792965135","4348.0788249782945","80.83459256766724","57600.0","1678662000000.0","1678719600000.0"
"864e247a-f1ff-4b2d-af4a-e2f1697bcb16","StochStrategy","BTC-USDT","Bybit Perpetual","long","23472.9","24571.5","2.4768097148042907","65.4482601640688","58137.906754629636","2655.5748925199214","45.677167286530356","72000.0","1678719600000.0","1678791600000.0"
"8e928b62-974a-48f5-8e80-1b6e05bfe450","StochStrategy","BTC-USDT","Bybit Perpetual","long","24571.5","25870.0","2.474146130563847","68.63980312465995","60793.481647149565","3144.0389474124954","51.71671143397839","7200.0","1678791600000.0","1678798800000.0"
"358ddda9-40f0-4523-9673-b19342a9b2b6","StochStrategy","BTC-USDT","Bybit Perpetual","long","25870.0","24768.8","2.471492871842368","68.83438828125823","63937.52059456206","-2790.442338754076","-43.643267877850825","72000.0","1678798800000.0","1678870800000.0"
"e5651780-43d6-4217-96b7-539132dfdea9","StochStrategy","BTC-USDT","Bybit Perpetual","short","24528.4","25654.4","2.492909372637758","68.80564485586336","61147.07825580799","-2875.821598445979","-47.0312185058952","144000.0","1678874400000.0","1679018400000.0"
"76009798-906f-4d20-ab85-8e8920154e35","StochStrategy","BTC-USDT","Bybit Perpetual","long","25654.4","26694.9","2.2713942503961113","65.39824446774364","58271.256657362","2297.98747306941","39.43603767774728","32400.0","1679018400000.0","1679050800000.0"
"2804f1c5-6e3d-44ee-b012-d6291d0c9374","StochStrategy","BTC-USDT","Bybit Perpetual","long","26694.9","27534.3","2.268944409997094","67.67367210923793","60569.24413043143","1836.8782656423177","30.326914129665134","190800.0","1679050800000.0","1679241600000.0"
"7ca0dc15-a34a-4926-ac71-b5edbc6d1104","StochStrategy","BTC-USDT","Bybit Perpetual","long","27534.3","28188.8","2.2664866147341223","69.46261315482003","62406.12239607374","1413.952876188663","22.657278194833353","226800.0","1679241600000.0","1679468400000.0"
"4ccc556b-bcc8-4cdd-8a4b-de2c5388b74e","StochStrategy","BTC-USDT","Bybit Perpetual","long","28188.8","26654.1","2.26402242281553","68.29105543272641","63820.07527226241","-3542.8862677277216","-55.513664824327414","46800.0","1679468400000.0","1679515200000.0"
"e31fcd9f-a653-4046-84ad-2cbfbcda1502","StochStrategy","BTC-USDT","Bybit Perpetual","short","26654.1","27632.9","2.26146030083682","67.52234244334065","60277.18900453468","-2281.0396849024264","-37.842502654375984","39600.0","1679515200000.0","1679554800000.0"
"0e468550-4ccd-4bf6-aad6-5b13bbc87d03","StochStrategy","BTC-USDT","Bybit Perpetual","short","27462.6","28574.5","2.111822963580734","65.08723902585848","57996.14931963226","-2413.2231922312794","-41.61005895290327","10800.0","1679576400000.0","1679587200000.0"
"128e68bf-b4e7-47cb-baea-e6903791ec50","StochStrategy","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","1.9451933061786202","60.05413773501664","55582.926127400984","-2036.5650561431098","-36.64011951215239","72000.0","1679587200000.0","1679659200000.0"
"433288df-193d-480c-a0ff-363d6e9f4108","StochStrategy","BTC-USDT","Bybit Perpetual","short","27558.4","28139.5","1.943014147093368","59.52199421486544","53546.361071257874","-1188.6075150908187","-22.197727190257726","180000.0","1679659200000.0","1679839200000.0"
"709dc83d-82a5-4a4a-b6d4-b196e1a1d815","StochStrategy","BTC-USDT","Bybit Perpetual","long","28139.5","26933.000000000004","1.860649747016367","56.35884825590739","52357.75355616706","-2301.2327680311478","-43.95209136622884","90000.0","1679839200000.0","1679929200000.0"
"6c1ae0c1-6902-44b1-9f69-74ab5b5cb2e4","StochStrategy","BTC-USDT","Bybit Perpetual","short","26933.0","28044.2","1.8585571896237296","56.19804867895994","50056.52078813591","-2121.4267977888494","-42.38062822559687","144000.0","1679929200000.0","1680073200000.0"
"2820ea52-fba7-4f43-a530-174b449334b4","StochStrategy","BTC-USDT","Bybit Perpetual","long","28044.2","28952.0","1.7092694386128702","53.582024527386785","47935.09399034706","1498.0927718453756","31.252526012508795","72000.0","1680073200000.0","1680145200000.0"
"f348dbba-9a53-4934-9d57-b67f8f9d778b","StochStrategy","BTC-USDT","Bybit Perpetual","long","28952.0","27830.599999999995","1.7074187193351904","53.32342079488731","49433.18676219243","-1968.0227726573787","-39.81177224371391","54000.0","1680145200000.0","1680199200000.0"
"859fd1ec-d8ac-459a-b7f8-05dc9e2e4268","StochStrategy","BTC-USDT","Bybit Perpetual","short","27830.6","28560.499999999996","1.7055027196515729","52.896345927779095","47465.16398953506","-1297.7427810014583","-27.340952225248387","104400.0","1680199200000.0","1680303600000.0"
"81789a4c-c5f6-4834-a75c-e0d0245f1d1a","StochStrategy","BTC-USDT","Bybit Perpetual","long","28560.5","28110.2","1.6164780451509462","50.38381829433465","46167.4212085336","-778.2838820258046","-16.857859106108062","147600.0","1680303600000.0","1680451200000.0"
"710f985b-83aa-4248-975a-941e160bd732","StochStrategy","BTC-USDT","Bybit Perpetual","short","28110.2","27865.6","1.6146856773166962","49.71082739498916","45389.13732650779","345.24128927667823","7.606253601895475","572400.0","1680451200000.0","1681023600000.0"
"19bc8fe7-a16e-4af1-9d67-e644dd87dce9","StochStrategy","BTC-USDT","Bybit Perpetual","short","27865.6","28423.2","1.6412486584098125","50.81115461592404","45734.378615784466","-965.971406545239","-21.12134100826834","54000.0","1681023600000.0","1681077600000.0"
"b349ee96-0115-4ba9-93f6-c950593caaad","StochStrategy","BTC-USDT","Bybit Perpetual","long","28423.2","29033.1","1.57506569313938","49.77359584159829","44768.40720923923","910.8589704041061","20.3460213839398","68400.0","1681077600000.0","1681146000000.0"
"14da35d6-840d-4a99-8bdc-75b2ab52d238","StochStrategy","BTC-USDT","Bybit Perpetual","long","29033.1","29920.6","1.5733513189994641","51.01518491019429","45679.26617964334","1345.3341107018302","29.451745249387773","28800.0","1681146000000.0","1681174800000.0"
"fba59bff-cfa1-4c02-9621-4a13232955da","StochStrategy","BTC-USDT","Bybit Perpetual","long","29920.6","30741.3","1.5716463002194196","52.43647788460423","47024.600290345166","1237.4136407054746","26.31417668763329","259200.0","1681174800000.0","1681434000000.0"
"71c53529-eecf-40f6-be66-fb809691fa3e","StochStrategy","BTC-USDT","Bybit Perpetual","long","30741.3","30320.3","1.5699405663082124","52.72469558602705","48262.01393105065","-713.6696740017844","-14.787399361770644","133200.0","1681434000000.0","1681567200000.0"
"81d637b1-e36f-4ced-982c-2bca5e336e4e","StochStrategy","BTC-USDT","Bybit Perpetual","short","30320.3","29833.0","1.568201642366628","51.88287711957487","47548.34425704887","712.3017832056818","14.980580172359748","126000.0","1681567200000.0","1681693200000.0"
"33683ca1-b14b-4d4f-a476-804d9f9cb279","StochStrategy","BTC-USDT","Bybit Perpetual","short","29833.0","29356.0","1.6176933610516728","52.66230879100811","48260.646040254556","718.9774244306399","14.89779941675326","86400.0","1681693200000.0","1681779600000.0"
"cdedb136-c93a-471c-bad6-fc34950af9c0","StochStrategy","BTC-USDT","Bybit Perpetual","short","29356.0","29887.0","1.668470618091198","54.36486265516726","48979.6234646852","-940.3227608615933","-19.1982439705682","32400.0","1681779600000.0","1681812000000.0"
"3c720418-d07a-47ff-b1b7-2782b4f40853","StochStrategy","BTC-USDT","Bybit Perpetual","long","29887.0","29210.6","1.6073644294784892","52.24525905915139","48039.30070382361","-1139.4665591584037","-23.71946598855694","122400.0","1681812000000.0","1681934400000.0"
"820d6084-e4ac-4e73-a046-16c5af2f6e6b","StochStrategy","BTC-USDT","Bybit Perpetual","short","29210.6","28428.5","1.605575857553943","50.89917107612561","46899.834144665205","1204.8217071168108","25.68925304512741","75600.0","1681934400000.0","1682010000000.0"
"5b8e4a25-b6f2-4dd8-863f-46488de9055c","StochStrategy","BTC-USDT","Bybit Perpetual","short","28428.5","27273.6","1.6921278242531972","51.84029030363371","48104.655851782016","1902.3981339263862","39.547068786605045","97200.0","1682010000000.0","1682107200000.0"
"bc01646f-cea7-4c87-bede-8f1954203e0b","StochStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27837.8","1.8335333064101698","55.57672310459139","50007.0539857084","-1090.0562145812105","-21.798049029097765","97200.0","1682107200000.0","1682204400000.0"
"602b790b-4eac-48c4-b45a-eeb641982156","StochStrategy","BTC-USDT","Bybit Perpetual","long","27837.8","27173.9","1.757214929740396","53.16705930271986","48916.99777112719","-1219.782051157365","-24.9357504903404","122400.0","1682204400000.0","1682326800000.0"
"8572607d-5d61-4602-884a-3ac953d7d842","StochStrategy","BTC-USDT","Bybit Perpetual","short","27173.9","27961.6","1.7552583810189124","53.227376656667545","47697.21571996983","-1435.8444033852597","-30.103316969592036","129600.0","1682326800000.0","1682456400000.0"
"18993dd9-9696-4f47-98b6-e62f7333f409","StochStrategy","BTC-USDT","Bybit Perpetual","long","27961.6","28703.5","1.6544608075569556","51.56260290846261","46261.37131658457","1175.8818702180452","25.418223384927952","43200.0","1682456400000.0","1682499600000.0"
"aa1991bc-494b-406c-8d53-c8e2c68aea49","StochStrategy","BTC-USDT","Bybit Perpetual","long","28703.5","29954.999999999996","1.6526644202554608","53.31854874255522","47437.25318680262","2014.9909732071478","42.476974062396444","14400.0","1682499600000.0","1682514000000.0"
"df8a6947-52e5-405d-bc14-bf694e7323c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","29955.0","27871.9","1.6508844653650403","52.5060419896197","49452.24416000978","-3491.463471791533","-70.6027305958938","25200.0","1682514000000.0","1682539200000.0"
"f96d2579-7993-4e2e-9e2e-5d16e69ffdbc","StochStrategy","BTC-USDT","Bybit Perpetual","short","27871.9","28964.8","1.6490006310376488","51.54806479135365","45960.78068821825","-1853.7408544523964","-40.33310197726017","68400.0","1682539200000.0","1682607600000.0"
"fdf27373-9e48-4624-9b15-d4c5709d3e4e","StochStrategy","BTC-USDT","Bybit Perpetual","long","28964.800000000003","29278.0","1.5227807488318872","48.78005802893622","44107.03983376585","428.1548725052064","9.707177677732872","255600.0","1682607600000.0","1682863200000.0"
"37ca5545-9a23-4516-9f32-575e0eb6b852","StochStrategy","BTC-USDT","Bybit Perpetual","long","29278.0","28488.3","1.521114649438864","48.32804084563414","44535.19470627106","-1249.5522795075062","-28.057635938247177","43200.0","1682863200000.0","1682906400000.0"
"0c06020c-1fdd-429b-a57e-ece4043e3e67","StochStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","27663.7","1.5194182322835534","46.92510491855235","43285.64242676355","1205.9871694224637","27.861135975119566","68400.0","1682906400000.0","1682974800000.0"
"c97f8407-6f6b-4211-90fb-c340a510ca3d","StochStrategy","BTC-USDT","Bybit Perpetual","short","27663.7","28357.900000000005","1.608303646879702","49.55485897121976","44491.629596186016","-1166.039250635116","-26.208058936440338","64800.0","1682974800000.0","1683039600000.0"
"bf4734fd-f4d7-4d70-b22b-a966fb311606","StochStrategy","BTC-USDT","Bybit Perpetual","long","28357.9","29084.7","1.5278137783669066","48.268877659870384","43325.5903455509","1062.1461764571961","24.51544613670262","133200.0","1683039600000.0","1683172800000.0"
"8a4d1078-affb-4f10-a59c-318206d06daf","StochStrategy","BTC-USDT","Bybit Perpetual","long","29084.7","28419.4","1.5261541814771373","48.268067466893704","44387.7365220081","-1063.618444403632","-23.961988777604695","331200.0","1683172800000.0","1683504000000.0"
"f16a506f-f627-4784-bea4-10df93c89480","StochStrategy","BTC-USDT","Bybit Perpetual","short","28419.4","27690.9","1.524455761824826","47.04571857299575","43324.118077604464","1063.5203039163898","24.54799661498835","32400.0","1683504000000.0","1683536400000.0"
"212ddb6b-1c50-417f-bf5a-63ca2c0fcbda","StochStrategy","BTC-USDT","Bybit Perpetual","short","27690.9","26894.1","1.6029684257832302","48.12391733675769","44387.638381520854","1229.1213243273248","27.690622189961424","291600.0","1683536400000.0","1683828000000.0"
"efa767b7-afa0-45e7-8084-445362b70822","StochStrategy","BTC-USDT","Bybit Perpetual","short","26894.1","26288.6","1.696162344374721","49.613571211697604","45616.75970584818","977.4127283071958","21.426614573456632","86400.0","1683828000000.0","1683914400000.0"
"f59a95e5-94bb-4c6b-817e-7dd590bd42e2","StochStrategy","BTC-USDT","Bybit Perpetual","short","26288.6","26828.0","1.7724098063097835","51.77941049480883","46594.17243415537","-1007.8172600183087","-21.629684730263367","57600.0","1683914400000.0","1683972000000.0"
"d6ff36f8-9aeb-4b33-8028-7d2b3c24c413","StochStrategy","BTC-USDT","Bybit Perpetual","long","26828.0","27271.8","1.6992081099648526","50.5597503991121","45586.35517413707","703.5488088032882","15.43332003876544","154800.0","1683972000000.0","1684126800000.0"
"8a4e5de1-3ed1-4c79-8c0f-a488db87f36c","StochStrategy","BTC-USDT","Bybit Perpetual","long","27271.8","26831.900000000005","1.69735418941692","50.50822802187592","46289.903982940355","-797.1743359463691","-17.22134347567796","183600.0","1684126800000.0","1684310400000.0"
"aaf996aa-6759-436b-a16b-0e0dc0d116eb","StochStrategy","BTC-USDT","Bybit Perpetual","short","26831.9","27395.8","1.6954717946546451","50.56784471144654","45492.729646993976","-1006.6443897171973","-22.127588243844002","57600.0","1684310400000.0","1684368000000.0"
"44ba5db1-9649-46fa-b378-ca989dd2c9b2","StochStrategy","BTC-USDT","Bybit Perpetual","long","27395.8","26475.2","1.6238286619582847","48.11250061659512","44486.085257276776","-1543.0091668153896","-34.685209046642136","64800.0","1684368000000.0","1684432800000.0"
"9e4cedf6-8a27-4d19-9a0c-aa2afeb9be03","StochStrategy","BTC-USDT","Bybit Perpetual","short","26475.2","26897.2","1.6220113952099093","47.61385254433576","42943.07609046139","-732.1026613229175","-17.048211911524746","68400.0","1684432800000.0","1684501200000.0"
"7a85bdf4-6cda-4ce2-a694-fc958145c3b7","StochStrategy","BTC-USDT","Bybit Perpetual","long","26897.2","27228.9","1.5693445202154304","46.71837413959783","42210.973429138474","473.83320321586154","11.225355985009617","129600.0","1684501200000.0","1684630800000.0"
"3b11b9c5-cf03-4840-bbd7-4c676637bf96","StochStrategy","BTC-USDT","Bybit Perpetual","long","27228.9","26946.7","1.5676287559304392","46.70997563638181","42684.80663235434","-489.09481055995286","-11.458288068926791","36000.0","1684630800000.0","1684666800000.0"
"0e89e5e8-1cca-4e74-bef4-048ee79883a3","StochStrategy","BTC-USDT","Bybit Perpetual","short","26818.1","27354.6","1.5734042240797965","46.87955525539417","42195.711821794386","-891.010921474205","-21.11614860858898","144000.0","1684670400000.0","1684814400000.0"
"ea48d06f-fd4b-4233-8fbb-038badf5088f","StochStrategy","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","1.5099727614485383","44.94966944836366","41304.70090032018","-927.679745791177","-22.45942291241687","86400.0","1684814400000.0","1684900800000.0"
"eb1583fe-6f5a-4f24-89b5-f8411831b9ec","StochStrategy","BTC-USDT","Bybit Perpetual","short","26770.0","26247.6","1.508293655380239","43.98136033691805","40377.021154529","743.951245233721","18.42511468061268","39600.0","1684900800000.0","1684940400000.0"
"1362e1da-4c15-4ee7-9bdb-bb301159a327","StochStrategy","BTC-USDT","Bybit Perpetual","short","26247.6","26746.6","1.5666564714397784","45.66303850832564","41120.97239976272","-827.424617756775","-20.12171817613801","172800.0","1684940400000.0","1685113200000.0"
"8d36f437-9654-4b0e-af97-dbd55166416c","StochStrategy","BTC-USDT","Bybit Perpetual","long","26746.6","27080.100000000002","1.5064923310628622","44.59923091603175","40293.547782005946","457.8159614934383","11.36201666753919","126000.0","1685113200000.0","1685239200000.0"
"f0ff3830-99c6-464a-9598-8278166e2799","StochStrategy","BTC-USDT","Bybit Perpetual","long","27080.1","27577.4","1.504845393610045","45.23809790568257","40751.36374349938","703.1215163365972","17.253938316328334","61200.0","1685239200000.0","1685300400000.0"
"9283a3f2-38fc-417f-a737-95fcec16d78e","StochStrategy","BTC-USDT","Bybit Perpetual","long","27577.4","28188.6","1.5032049888617482","46.10525117487534","41454.48525983598","872.6536380174208","21.050885870313987","21600.0","1685300400000.0","1685322000000.0"
"212da4e3-e7bd-4007-a401-522ee5b0a7d5","StochStrategy","BTC-USDT","Bybit Perpetual","long","28188.599999999995","27622.1","1.5015693896771531","46.092001305050076","42327.138897853394","-896.7310605571519","-21.185723483961475","54000.0","1685322000000.0","1685376000000.0"
"65549117-70ee-406e-ac8f-50ce2ad2c4ad","StochStrategy","BTC-USDT","Bybit Perpetual","short","27593.6","27080.500000000004","1.5014498955299866","45.14973195325783","41430.40783729624","725.2442094431707","17.505118759422288","133200.0","1685379600000.0","1685512800000.0"
"3a28f251-ff70-48a2-a821-d49bbb73c229","StochStrategy","BTC-USDT","Bybit Perpetual","short","27080.5","26700.8","1.556679235861207","46.046128143192284","42155.652046739415","545.0249777133091","12.928870774173323","450000.0","1685512800000.0","1685962800000.0"
"1d9f3fc5-769c-4565-b384-bee101b4a4cd","StochStrategy","BTC-USDT","Bybit Perpetual","short","26700.8","25991.9","1.5992283760955748","46.347213579200215","42700.67702445272","1087.3457822349494","25.46436867060155","18000.0","1685962800000.0","1685980800000.0"
"8ad7939a-d0b4-4303-b940-7eba06396f54","StochStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","25524.399999999998","1.68467956581426","47.73365185399644","43788.022806687666","739.8540451641762","16.896265182614723","75600.0","1685980800000.0","1686056400000.0"
"fcdd95b4-ac60-4aa9-9e8c-e0032039d05e","StochStrategy","BTC-USDT","Bybit Perpetual","short","25524.4","26360.9","1.7445219810006045","49.78327548744588","44527.87685185183","-1509.0759125944517","-33.890587633793544","14400.0","1686056400000.0","1686070800000.0"
"0769563c-1c5c-40d9-a0a5-4fb46084c2e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","26360.9","27138.7","1.6319170035642705","48.01879880813788","43018.80093925738","1221.2862465641504","28.38959291981682","21600.0","1686070800000.0","1686092400000.0"
"168169b6-1c61-4acc-bacd-70e3181ee5b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","27138.7","26476.5","1.630147618928745","48.070379840113645","44240.08718582153","-1127.5541330947297","-25.487158928025316","39600.0","1686092400000.0","1686132000000.0"
"50cf8952-35b4-4496-ab71-352ed1e37c18","StochStrategy","BTC-USDT","Bybit Perpetual","long","26888.3","26141.9","1.6033937828991347","46.76556114224373","43112.5330527268","-1243.5386806981544","-28.844018030146863","36000.0","1686139200000.0","1686175200000.0"
"26fea264-80a3-4503-8fc5-3eddd4ce2f9f","StochStrategy","BTC-USDT","Bybit Perpetual","short","26141.9","26705.899999999998","1.6016048708023765","46.55271164015441","41868.99437202865","-949.8578587726888","-22.686426388288393","64800.0","1686175200000.0","1686240000000.0"
"91c5c838-5205-491b-8569-e96cfeecbd88","StochStrategy","BTC-USDT","Bybit Perpetual","long","26705.9","26310.9","1.532213350355388","44.67817681421685","40919.13651325596","-649.9024502045951","-15.882604218543467","126000.0","1686240000000.0","1686366000000.0"
"78b3018a-ac00-4166-886e-982ee3e11ec2","StochStrategy","BTC-USDT","Bybit Perpetual","short","26310.9","25753.6","1.5305152641320274","43.82703158317107","40269.234063051365","809.1291251176123","20.092985226655223","7200.0","1686366000000.0","1686373200000.0"
"dfe78719-52ac-45e6-b81e-14ee68d8408e","StochStrategy","BTC-USDT","Bybit Perpetual","short","25753.6","26167.799999999996","1.5950532425823565","45.54956858617856","41078.36318816897","-706.220621663786","-17.192034123384584","273600.0","1686373200000.0","1686646800000.0"
"356a0404-51c9-427f-809d-3c1a4119b181","StochStrategy","BTC-USDT","Bybit Perpetual","long","26167.8","24920.1","1.5428176066197838","43.350621382876966","40372.14256650518","-1968.3241491623826","-48.75451298924636","129600.0","1686646800000.0","1686776400000.0"
"1ebdd1af-7c2e-4846-9c21-a00d0619bbbd","StochStrategy","BTC-USDT","Bybit Perpetual","short","24920.1","25443.000000000004","1.5410780220521907","42.68740659282918","38403.818417342794","-848.5171043239275","-22.0946025497492","82800.0","1686776400000.0","1686859200000.0"
"2063f838-74d5-45bf-bcb5-22feba4a9c2b","StochStrategy","BTC-USDT","Bybit Perpetual","long","25443.0","26304.599999999995","1.47605633427736","42.01030502000812","37555.30131301887","1229.7598325933577","32.74530597806842","79200.0","1686859200000.0","1686938400000.0"
"3ea12aa4-81b6-406c-9cf6-ec47e7a1bbf2","StochStrategy","BTC-USDT","Bybit Perpetual","long","26304.599999999995","26619.799999999996","1.4744592636121527","42.91917951811325","38785.06114561223","421.83038037243836","10.876104559658796","172800.0","1686938400000.0","1687111200000.0"
"bc9b9542-9665-44b6-b522-e5811c8745e0","StochStrategy","BTC-USDT","Bybit Perpetual","long","26619.8","27363.3","1.4728469607579573","43.729864622011085","39206.89152598467","1051.3318507015301","26.814975882613695","169200.0","1687111200000.0","1687280400000.0"
"f0b6d288-6b73-4030-8974-a002270476fe","StochStrategy","BTC-USDT","Bybit Perpetual","long","27363.3","28147.3","1.4712488397483563","44.91844821405431","40258.2233766862","1108.540642148657","27.535756652158184","14400.0","1687280400000.0","1687294800000.0"
"f2576df3-14d6-4bc6-985f-baf88438d8c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","28147.3","28969.6","1.4696530046873004","46.16811303688324","41366.76401883485","1162.3275527174828","28.098101949387654","32400.0","1687294800000.0","1687327200000.0"
"b2da8989-6ea0-473b-8741-ba2d7e3d7b13","StochStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30163.1","1.4680593301789577","47.74567157452029","42529.09157155233","1704.3831389940658","40.07570056196842","39600.0","1687327200000.0","1687366800000.0"
"896fe614-c12a-41d7-891d-ac900ccc4481","StochStrategy","BTC-USDT","Bybit Perpetual","long","30163.1","31232.9","1.4664764135830335","49.51968223858916","44233.4747105464","1519.3167850125442","34.347669834997156","169200.0","1687366800000.0","1687536000000.0"
"38b5c868-77d6-48cf-a2f9-1fb7d3336992","StochStrategy","BTC-USDT","Bybit Perpetual","long","31232.9","30631.2","1.4648909161672128","49.84328696977305","45752.791495558944","-931.2681512275861","-20.354346058163053","79200.0","1687536000000.0","1687615200000.0"
"70f4e61d-e139-4812-af87-8dee3ad5ac7b","StochStrategy","BTC-USDT","Bybit Perpetual","short","30631.199999999997","30091.600000000002","1.4632637096924497","48.86940827500197","44821.52334433136","740.7076894750364","16.525714304369234","342000.0","1687615200000.0","1687957200000.0"
"fe5ed72a-45cd-4f54-819e-e4f1c00b257a","StochStrategy","BTC-USDT","Bybit Perpetual","short","30091.6","30688.799999999996","1.514117927720906","50.615781311726266","45562.23103380641","-954.847007746647","-20.956985338100907","79200.0","1687957200000.0","1688036400000.0"
"786e9885-e5d2-43ef-ba27-ffc753e8c8aa","StochStrategy","BTC-USDT","Bybit Perpetual","long","30688.800000000003","31201.5","1.453539533186692","49.47799877393139","44607.38402605976","695.7517198908814","15.597232052084053","374400.0","1688036400000.0","1688410800000.0"
