"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0f7a4acb-a8d0-4f5c-a5eb-1d30b592d6fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9433.0","9436.08","1.0643582972907286","11.0459040231334","10040.091818343442","-7.767680467478033","-0.077366627796036","36000.0","1594216800000.0","1594252800000.0"
"6fdcd948-a411-4200-bd2d-22f48073ea82","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9412.6","9385.46","1.065881108503425","11.02007336678264","10032.712521899339","-39.94808665156691","-0.39817832479868726","3600.0","1594256400000.0","1594260000000.0"
"c1f6f626-91cd-4a5f-abba-7af5c296cdc2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9385.47","9386.6","1.0649186284310057","10.994899870465957","9994.761839580351","-9.791541820337835","-0.09796673475061964","3600.0","1594263600000.0","1594267200000.0"
"74874de1-b49e-4fbd-9a57-f0a6aea3dd47","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9215.34","9285.04","1.0835693392594339","11.025544492956648","9985.459874851033","64.49923845342667","0.6459315771311824","57600.0","1594562400000.0","1594620000000.0"
"afc34b1e-4479-40bb-a33a-dba7fe436f99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9258.09","9269.95","1.0851843254258478","11.05848622387472","10046.734151381786","1.8117998756764653","0.018033719698129745","3600.0","1594623600000.0","1594627200000.0"
"3e43095f-eeaa-4fb5-8ddc-d2f341b3563f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9316.57","9301.97","1.0785573833786124","11.044640081601518","10048.45536126368","-26.79157787892965","-0.2666238433243175","14400.0","1594645200000.0","1594659600000.0"
"c88d3081-f82f-4d5a-913a-c5eabcc40360","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9164.31","9172.88","1.093699728869789","11.030458852178592","10023.003362278694","-1.6574521757648188","-0.016536482288358755","7200.0","1595102400000.0","1595109600000.0"
"d3800aeb-76ff-451a-bbba-b712e81aa1b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9150.13","9183.24","1.0952225577900774","11.04351621137153","10021.42878271172","25.219302677058565","0.25165376338916035","54000.0","1595178000000.0","1595232000000.0"
"04c538cf-320f-4d70-a660-40990c5fec5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9178.49","9181.65","1.0944487731919876","11.051827984248227","10045.387120254927","-7.5933698609617055","-0.07559061457821652","7200.0","1595296800000.0","1595304000000.0"
"ecfd1358-e485-4568-9612-312db99e475f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9314.87","9362.26","1.0776504040192736","11.070079179731275","10038.173418887012","39.99977346674147","0.3984766132001779","64800.0","1595318400000.0","1595383200000.0"
"45fbde76-2826-44f8-b2e9-e0d360f76cb0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9500.48","9493.66","1.060596222894045","11.079812227616383","10076.173203680417","-18.313078467753463","-0.18174636439421704","43200.0","1595458800000.0","1595502000000.0"
"c30877d0-3320-4447-9bcf-a04faffe763b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9496.93","9563.96","1.0591607792345579","11.103700907917307","10058.77577913605","59.891846124173874","0.595418840614797","46800.0","1595516400000.0","1595563200000.0"
"373b214b-e07c-40f5-9c98-828833c142a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9615.73","9588.15","1.0519922078671111","11.111282666448282","10115.673032954015","-40.125227759423126","-0.3966639454310794","28800.0","1595624400000.0","1595653200000.0"
"6759a2bf-f982-48e5-8b09-3255d40166ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9591.12","9574.68","1.0507171286129842","11.075808888963902","10077.554066582565","-28.3495984833619","-0.2813142782073471","7200.0","1595656800000.0","1595664000000.0"
"36342a2e-e01d-4395-9225-773bb635810e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9587.59","9575.0","1.0482949258388574","11.048425224611737","10050.62194802337","-24.246458340923105","-0.24124336251341735","3600.0","1595667600000.0","1595671200000.0"
"e4af3479-61f3-4b1f-bd1c-23d6e7119703","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9688.1","9672.59","1.0350417329093935","11.021517170356862","10027.587812599495","-27.075014447781783","-0.2700052590291205","39600.0","1595700000000.0","1595739600000.0"
"c63dd898-5f6e-4aac-b108-fbc2a121e1d8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9775.0","10012.01","1.0232088541047673","11.135434105542764","10001.8665488741","231.37529640582835","2.3133211713555006","7200.0","1595754000000.0","1595761200000.0"
"2df32214-66e4-44be-9ad1-f8637a83be83","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10012.01","10347.1","1.0209411577155476","11.431999333402002","10221.673080459641","330.675173205501","3.235039612425478","97200.0","1595761200000.0","1595858400000.0"
"36856ab6-c286-4f06-ad40-236f413af564","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10347.1","10885.24","1.0182383948164089","11.890771089887927","10535.814495004865","536.0640386966137","5.088017057919604","14400.0","1595858400000.0","1595872800000.0"
"a46e4940-45d6-4701-9a3a-d1e856988c3e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10885.24","11165.07","1.0146836754877842","12.305749278044773","11045.075331766648","271.6331836337018","2.459314902565308","79200.0","1595872800000.0","1595952000000.0"
"c0fe457b-2f8c-4ca8-933a-84a8554f2e4b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10975.65","10951.95","1.0298366708321296","12.420015620836233","11303.126856218663","-36.82714471955658","-0.32581377868280154","3600.0","1595955600000.0","1595959200000.0"
"3745010b-e6a8-40e0-9b83-e0e8579ae0e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11113.03","11126.82","1.0139575857111052","12.402645536917419","11268.141068735084","1.579829570037763","0.014020321190521875","3600.0","1596067200000.0","1596070800000.0"
"54dbaf6e-d760-4e31-a812-810e3de8eeeb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11355.05","11712.84","0.9924784044831702","12.591910464096301","11269.64190682662","342.506937875938","3.03919983179291","64800.0","1596211200000.0","1596276000000.0"
"9ce0f7f4-e4f6-4597-8d75-f403f8fde6b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11712.84","11646.0","0.989941252318717","12.718133627271897","11595.023497808761","-78.88580693225508","-0.680341932443371","25200.0","1596276000000.0","1596301200000.0"
"356f11c2-7267-47e2-95e5-9e72499964e5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11688.0","11185.0","0.9856332975036891","12.399414727591036","11520.081981223118","-508.17296337194665","-4.411192248459959","36000.0","1596308400000.0","1596344400000.0"
"cc4bb4a9-70c7-4980-8743-a4f969d67770","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11625.45","11689.89","0.9494099295958236","12.17469841934648","11037.317666019768","49.005277443807145","0.4439962582093483","21600.0","1596639600000.0","1596661200000.0"
"dd4afc6f-b83e-41cb-84cb-9bee1253d6c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11776.81","11641.13","0.9411608644099194","12.122026759204797","11083.872679591383","-139.81873284234294","-1.2614610153343757","36000.0","1596664800000.0","1596700800000.0"
"73deca41-cb56-4aed-b619-db633b4cf1af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11809.88","11835.989999999998","0.9272782520560038","12.059465551068925","10951.044883391158","12.151769610112186","0.11096447635368659","7200.0","1596726000000.0","1596733200000.0"
"921de652-08b2-494b-b712-781660271ede","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11867.84","11823.16","0.9237223508676191","12.036148417922622","10962.589064520766","-53.30806305468812","-0.4862725651845685","7200.0","1596769200000.0","1596776400000.0"
"ddaf8ba8-4feb-4462-9aa1-cfef93d5e428","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11865.53","11692.29","0.9196341338835107","11.915516465536008","10911.946404618813","-171.23293381951518","-1.5692244762770795","32400.0","1597024800000.0","1597057200000.0"
"b3e363ff-b67b-43fe-9eba-f904ed506c7c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11609.26","11734.57","0.9259225064724429","11.888017671346635","10749.275117490273","104.13933161471472","0.9688032958173001","25200.0","1597352400000.0","1597377600000.0"
"b2a02c6e-cbc1-4bda-a685-4bb42ce30e36","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11931.8","11898.600000000002","0.9091844887212536","11.916426522012628","10848.207482524253","-42.1013515475556","-0.3880950066209381","18000.0","1597453200000.0","1597471200000.0"
"c013baab-a7fb-4da0-867d-bc3545710ea1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11901.76","11915.67","0.9081187318979774","11.895979880767865","10808.211198554072","0.7359516799328691","0.0068091904054514134","28800.0","1597528800000.0","1597557600000.0"
"7ef4551e-64e0-4cee-afd7-24561ac651df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12132.85","12243.3","0.8908797481754088","11.943920105417295","10808.91035265001","86.45374808055564","0.7998377751311433","57600.0","1597672800000.0","1597730400000.0"
"1d08b95b-55be-44e1-84b2-be15ef58ed5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11596.06","11639.71","0.939201885237446","12.002693443919028","10891.041413326537","28.993468846695144","0.2662139252470204","10800.0","1598191200000.0","1598202000000.0"
"5ae79182-0cd8-4149-bfc6-19fec19a6b20","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11755.1","11761.52","0.9288381390826873","12.01372345707309","10918.585208730898","-6.0505826041621695","-0.05541544521101418","3600.0","1598252400000.0","1598256000000.0"
"a9b19b0a-3567-4e54-b2ab-104cdfa52909","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11407.79","11279.01","0.9566127317610986","11.936364947604732","10912.837155256944","-135.12895254379964","-1.2382568402819534","10800.0","1598536800000.0","1598547600000.0"
"60d9e2e7-8340-43ae-a193-de1419406be3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11382.26","11376.83","0.9474800830714052","11.860081466106273","10784.464650340333","-17.004898317184278","-0.15767957769371188","3600.0","1598580000000.0","1598583600000.0"
"708c4f94-331f-44c8-9173-ae2675da184b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11623.4","11592.82","0.9264337454564938","11.82955930746808","10768.30999693901","-40.159903243527594","-0.3729452741882748","14400.0","1598752800000.0","1598767200000.0"
"38d0f3e3-4378-4bf9-b53f-c208a9461a2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11618.57","11642.96","0.9235351759173168","11.815562660360769","10730.15808885766","10.70946028026205","0.09980710621013959","18000.0","1598803200000.0","1598821200000.0"
"80e45465-3f79-4706-a74a-a5378e12a3be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11660.26","11692.01","0.9211057108609848","11.830450092212207","10740.332076123907","17.41465622762406","0.16214262374938468","10800.0","1598828400000.0","1598839200000.0"
"65ad1f95-29e4-4201-8f21-ff627baa92bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11688.99","11639.42","0.9202570965960405","11.80747417014112","10756.87599954015","-57.42461844840658","-0.5338410375917826","36000.0","1598875200000.0","1598911200000.0"
"3a53533d-029e-45f3-a6bf-63a2ea4f7e6e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11805.78","12049.129999999997","0.9065324452949457","11.893887442024969","10702.322612014164","208.7107831204971","1.9501447553655644","36000.0","1598940000000.0","1598976000000.0"
"f10b93e4-f403-4210-a1d7-ece37f4c1120","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12049.13","11930.18","0.9046792470475992","11.931471263536531","10900.597855978638","-119.54306769984747","-1.0966652405609278","28800.0","1598976000000.0","1599004800000.0"
"d3c5f6a8-2623-4d98-8b65-8ee58dd35f75","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10388.51","10339.49","1.0383617998792687","11.837739863343614","10787.031941663781","-62.73823529342582","-0.5816079495519612","14400.0","1599519600000.0","1599534000000.0"
"0b8bd727-c520-481b-8d10-8524f292095e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10109.53","9996.43","1.0611206077963098","11.73416667254056","10727.430618135028","-131.7469074143036","-1.2281310604944085","14400.0","1599606000000.0","1599620400000.0"
"d4322ac3-80f9-4cb7-b446-db158c3c373f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10074.64","10092.38","1.0523721995119866","11.672766157251223","10602.27105609144","6.996316662091187","0.06598884922934993","3600.0","1599627600000.0","1599631200000.0"
"d122746d-91fc-434c-b587-b628b678cbd8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10364.85","10341.48","1.0235476207490148","11.656653143269171","10608.917556920427","-35.57696104017447","-0.33534958537750953","28800.0","1599750000000.0","1599778800000.0"
"1934a77f-ec43-44b3-ba81-f2fbeaa67eed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10451.37","10421.0","1.0118404997557504","11.615730110537815","10575.119443932257","-42.345326088120764","-0.4004240927266071","25200.0","1599937200000.0","1599962400000.0"
"7f304bf6-429f-4a42-aba6-d56a0f64600c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10553.48","10536.34","0.9982386268935501","11.578970127027674","10534.891384148543","-28.68878019198254","-0.272321556491313","18000.0","1599969600000.0","1599987600000.0"
"48651f8a-8909-4685-8e89-eb86ff8db6fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10502.38","10322.51","1.0005005572990275","11.459422727880021","10507.63704296616","-191.4194579692551","-1.821717453567658","7200.0","1599991200000.0","1599998400000.0"
"8866ddbd-1c28-43c7-a6ea-c530eefd86af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10465.46","10688.0","0.9866540560945596","11.479130910188712","10325.788557895368","208.09086273309546","2.015253959214415","14400.0","1600084800000.0","1600099200000.0"
"3d583075-9d8a-447d-b1ca-3a8eb16f899a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10688.0","10735.41","0.9846065566515539","11.601496473508957","10523.474877491808","35.07870037734107","0.3333376169535915","57600.0","1600099200000.0","1600156800000.0"
"5b626f75-1cb0-4267-94fa-d68092e43763","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10640.03","10900.23","0.992177620067827","11.754470146343216","10556.799642850281","246.41014659530427","2.3341368116443175","14400.0","1600160400000.0","1600174800000.0"
"7d552f1f-ee90-4bb0-b9be-a7bd8e039889","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10900.23","10711.52","0.9899689531428072","11.767228837696235","10790.88928211582","-198.58426998527452","-1.8402956864212876","43200.0","1600174800000.0","1600218000000.0"
"d516b436-d8b3-49df-b1cf-6097560e917f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10998.0","11015.04","0.964014750466431","11.67149239443416","10602.234225629809","4.755318953514667","0.044852045826521865","25200.0","1600272000000.0","1600297200000.0"
"cf4e1ad6-4449-4e83-80d4-270ecfc6748b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10990.0","10867.12","0.9651275503763103","11.602199776134583","10606.75177863565","-130.19707316637482","-1.2274924112829773","10800.0","1600304400000.0","1600315200000.0"
"895a0025-e46c-45ba-9b7e-35f0441430d2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10934.53","10926.29","0.9587119482161182","11.527026132491034","10483.064559127592","-19.426812585791637","-0.18531615899357154","7200.0","1600466400000.0","1600473600000.0"
"a9b4df44-14bb-4658-a48d-21dccf7b7d76","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11130.7","11049.77","0.9401573204893752","11.469222183317235","10464.60908717109","-87.55615413052263","-0.836688245123849","46800.0","1600516800000.0","1600563600000.0"
"4c86682b-3958-468d-b46d-4b3949dd8ad3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10937.57","10934.87","0.9491533074299952","11.418164322160269","10381.430740747091","-13.98087825222022","-0.13467197924218005","3600.0","1600653600000.0","1600657200000.0"
"4304991f-c4d5-4e83-ac3d-b96f38882cad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10532.65","10646.31","0.9843817943639525","11.466500456159306","10368.148906407483","100.41833429124739","0.9685271228038516","50400.0","1600963200000.0","1601013600000.0"
"43884204-063a-407b-8744-df6764115a0b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10640.81","10646.03","0.983341148275758","11.512724128819286","10463.546323984168","-6.379683334818685","-0.06097056521072021","3600.0","1601049600000.0","1601053200000.0"
"d10abef2-4003-4614-9b36-2742ec32e935","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10692.13","10701.63","0.9780544779025406","11.508344521944741","10457.48562481609","-2.2168269818706055","-0.021198470276736252","3600.0","1601056800000.0","1601060400000.0"
"0e67bed5-0eb2-4504-bd8b-0b56e2979b9b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10750.0","10714.13","0.9725934548077501","11.48172979312847","10455.379639183313","-46.36865701708324","-0.44349089767442595","21600.0","1601222400000.0","1601244000000.0"
