"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d48d13a0-b298-4d06-8d2f-7dc74ad506f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","0.4094950796724839","19.799269327475052","17703.291284400824","572.28966637097","3.2326738411361986","158400.0","1707235200000.0","1707393600000.0"
"dc97146b-44a7-4343-a40b-439ddf0933b3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.4018597962717341","20.531368618844635","18246.966467453243","815.2968216467328","4.468122540264223","100800.0","1707408000000.0","1707508800000.0"
"17ed303a-a520-45e1-84b8-81292d6de38f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.4005689747340836","21.461035606563662","19021.49844801764","955.6068075648147","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"633659c6-c2ec-4bc7-91c5-ba1fb6cadcb8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.90000000001","0.39918207796440713","22.461143232424636","19929.32491520421","957.3312671312156","4.803631187732111","216000.0","1707753600000.0","1707969600000.0"
"6062038f-375a-4113-8431-ca2623af8f8e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.3978394311363493","22.618126474736187","20838.789618978863","-576.3310467303082","-2.765664691990635","547200.0","1707969600000.0","1708516800000.0"
"2492cacc-517e-4764-b10a-0e046539013d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.3837789376400321","22.932952199410835","20291.27512458507","1090.7935248319623","5.3756775665140335","43200.0","1708963200000.0","1709006400000.0"
"31fa9fce-9b1c-4197-b4fa-24880d815fd3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.3823898995267611","24.138146357333568","21327.528973175435","1208.3427388073696","5.665648094193918","115200.0","1709006400000.0","1709121600000.0"
"2e7af9cc-f322-4ad9-b75a-a0292ab33440","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58997.399999999994","62210.69999999999","0.3809566959737622","25.39627051569155","22475.454575042437","1198.7318806567966","5.3335156210273595","360000.0","1709121600000.0","1709481600000.0"
"e3df3820-a7c2-4849-918a-1768177dc78d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.3499278318406121","24.826109431061848","23614.249861666394","-2114.945049015038","-8.956223726794224","86400.0","1709582400000.0","1709668800000.0"
"2c594ff6-dfce-4541-aec2-3677255caa24","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.3009932134253671","23.388310437497772","21605.05206510211","-709.2916451912253","-3.282989751905849","187200.0","1710259200000.0","1710446400000.0"
"28ddf9ae-3a90-4564-8237-69a0ff1f84b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","67031.8","0.3377414920453939","23.963854831762387","20931.225002170446","-1732.1589991497524","-8.275478377257603","115200.0","1710892800000.0","1711008000000.0"
"d6175f61-eade-4aa6-b90d-755c897388d4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","0.27981883800496476","21.589912129239565","19285.67395297818","661.4478714408795","3.429736876469052","374400.0","1711555200000.0","1711929600000.0"
"7b7e1638-c041-43d1-95f8-edbaa722f858","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64928.3","68489.9","0.3067083141072077","22.506259156270044","19914.049430847015","-1114.8785906804985","-5.598452462177496","201600.0","1712073600000.0","1712275200000.0"
"1cce9201-502d-4cce-91c1-d03d83ad37a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.262545860719878","20.361702220792424","18854.914769700543","-708.9144765447421","-3.759839199506502","129600.0","1712592000000.0","1712721600000.0"
"ba7ea8e3-3591-4e28-9746-af2341101734","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.2572298914285174","19.459971180143683","18181.446016983034","-1000.586223066794","-5.503336875032714","158400.0","1712793600000.0","1712952000000.0"
"5f29bb1e-5c5f-4a6a-85e3-da67b0b89560","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66867.5","60272.0","0.25768705432489","18.019211783836646","17230.889105069582","1681.5557550159751","9.75896104235989","417600.0","1712952000000.0","1713369600000.0"
"fd54af19-2551-4f86-a9ef-081b0528c101","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60271.99999999999","64839.8","0.3123899500984663","21.496017927301114","18828.36707233476","-1448.4308319870788","-7.692811736793222","158400.0","1713369600000.0","1713528000000.0"
"33445129-ee05-4c67-b1af-5ce239893050","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61182.3","56865.2","0.28525174408198184","18.520290392734765","17452.357781947037","1212.9400139835907","6.950006578700059","100800.0","1714478400000.0","1714579200000.0"
"92919314-7221-4972-a5e3-fa196fd2ebad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56865.200000000004","61662.1","0.3271711133563488","21.32828978726708","18604.650795231446","-1590.7354034463347","-8.550202962444507","172800.0","1714579200000.0","1714752000000.0"
"60b8deaa-1f2e-47e9-9f97-8aa08db39eb4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60893.8","62296.6","0.28070923742577125","19.01937578319665","17093.45216195743","-412.79829404406735","-2.4149498306888315","230400.0","1715356800000.0","1715587200000.0"
"afef5a56-8043-45d6-9f0c-8edc80d69ae7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.25819223446700673","18.71898218249902","16701.293782615565","613.2065116755","3.67161083241221","302400.0","1715788800000.0","1716091200000.0"
"6b610f80-b3c4-482b-8a67-c37771cf0de4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.2469246985374575","18.637745375517067","17283.83996870729","-699.5079091227009","-4.047178812053183","259200.0","1716235200000.0","1716494400000.0"
"cfa918db-1a97-4257-8086-35b387e6326f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.2386117366122143","18.245410648292477","16619.307455040725","-83.38641474342698","-0.5017442211055277","374400.0","1717430400000.0","1717804800000.0"
"500db2bf-955f-4671-99c0-0f861db7837d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.9","0.24474106065275475","17.89256494965539","16540.090361034472","530.3518850185802","3.2064630448936087","547200.0","1718092800000.0","1718640000000.0"
"8bd5b037-eb6e-4cf5-a3bf-f48cce8d9047","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65474.9","63194.9","0.2603123433835275","18.421885438379395","17043.924651802125","575.0902574760632","3.374165687920103","504000.0","1718683200000.0","1719187200000.0"
"ad9b7515-0d93-4b38-b996-c97a76ec9fae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61257.299999999996","61555.59999999999","0.2871537008063428","19.396398307967612","17590.26039640438","-105.05434725849841","-0.597230199502746","518400.0","1719230400000.0","1719748800000.0"
"be8c75c7-9b0a-42f3-b63b-a308035b4c88","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60983.49999999999","57748.4","0.2868064110211584","18.729188561997695","17490.45876650881","909.1182317325492","5.19779523149703","115200.0","1719979200000.0","1720094400000.0"
"6de72105-28ae-44b3-b659-520a9efc94a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57748.4","57445.3","0.3178290842110731","20.136549497836803","18354.121086654734","76.19744592653899","0.4151517011726707","446400.0","1720094400000.0","1720540800000.0"
"840d08a9-bcee-491d-a330-c22b33782956","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.29427184915805926","20.782902263292073","18426.508660284944","913.2948013342188","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"1b464227-6c67-4c4e-bbe1-88e889959336","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67107.8","65516.1","0.28750962960419574","20.971856601115142","19294.13872155245","-478.6009340421147","-2.480550912114544","345600.0","1721419200000.0","1721764800000.0"
"39e0007f-8f97-4927-9245-873bcbc28bd8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.2817167236527973","20.67875969976748","18839.46783421244","-101.86951945650284","-0.5407239756077822","331200.0","1721980800000.0","1722312000000.0"
"be6ea620-96a7-4c62-9e26-a5d33e91eb0c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60346.0","0.29325411796586537","20.041672636423282","18742.69179072876","1025.9371153242262","5.473798143720824","273600.0","1722484800000.0","1722758400000.0"
"e3147795-2052-4a5c-bbd9-abc44b795cc3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","53864.09999999999","0.3337960394495814","20.733325414341635","19717.332050286775","1716.975476356237","8.707950304723223","43200.0","1722787200000.0","1722830400000.0"
"21547cf3-21f9-42ca-bde6-cf718748519c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.3","0.3963392826172757","24.688160193692934","21348.458752825198","-2215.334643075901","-10.377023787643356","302400.0","1722830400000.0","1723132800000.0"
"1fd92be0-fc8a-40a7-9a22-49a4cda4080b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57002.40000000001","59106.5","0.33759790538473977","21.558966790089418","19243.890841903092","-731.8987195101175","-3.803278274248087","144000.0","1723752000000.0","1723896000000.0"
"8325392b-ec27-4d1d-9fd6-282004e14cb7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.301416310519312","20.828138331563927","18548.587058368474","751.3401659568104","4.050659835126536","331200.0","1724270400000.0","1724601600000.0"
"ff19dd3b-0fec-4216-a7f6-1ba0e6fd139d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","59078.00000000001","0.32436679968724913","21.133916104372915","19262.360216027446","78.28450799976659","0.40641181621465655","547200.0","1724803200000.0","1725350400000.0"
"6987be0b-d1b8-4be0-a11d-33e4d568fb50","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57695.100000000006","54022.1","0.3351537738668834","20.593342652212762","19336.730498627225","1210.4264687608522","6.259726631897694","259200.0","1725379200000.0","1725638400000.0"
"b7cc9fd9-422a-4ec0-bb11-88df57728d9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","57060.1","0.3792269394183127","23.168949501419092","20486.63564395003","-1175.260391454253","-5.736717398990413","273600.0","1725638400000.0","1725912000000.0"
"b9679a84-7c33-4645-9a83-7b7309665294","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.3248742236210302","21.12963270163322","19370.138272068492","-343.89217386912674","-1.7753728395682913","244800.0","1726243200000.0","1726488000000.0"
"b7dfa681-b76f-41c0-8e4f-353bce9fb14b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58187.0","61103.0","0.32727998877572007","21.47267642358061","19043.440706892823","-975.8211236935804","-5.124184955402409","57600.0","1726531200000.0","1726588800000.0"
"1e277020-b240-48f6-b5db-d5e048ec0a2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63320.600000000006","0.2964897081875509","20.289674270604507","18116.41063938392","637.2059026061102","3.5172855997250645","374400.0","1726588800000.0","1726963200000.0"
"7283145a-0cc5-4ddb-8f3a-bfa85e5c83f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64320.100000000006","64539.100000000006","0.2910716284156853","20.628991449188362","18721.75624685972","43.11569517384672","0.23029727876666856","619200.0","1727064000000.0","1727683200000.0"
"2590af9b-5de0-46e2-a7d7-6365438ed99b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60776.80000000001","62043.0","0.3087151044029115","20.85398005885959","18762.716157274874","-411.749045253823","-2.194506604493803","288000.0","1727827200000.0","1728115200000.0"
"19ac0822-669c-4dfb-8d25-1e3f91ac59d5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63619.99999999999","62228.299999999996","0.2887701126105586","19.987675269566054","18371.55456428374","-421.86904098967966","-2.296316512103108","100800.0","1728316800000.0","1728417600000.0"
"8099d2f2-38ea-46e7-a149-459ad52497ce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61013.7","63042.40000000001","0.2945367839574316","20.096496598365846","17970.778975343543","-617.6232702128108","-3.4368196896762724","172800.0","1728504000000.0","1728676800000.0"
"39fcdee0-4e84-4952-91d6-cbd3552fcfb0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.2757515080111381","19.548387016142616","17384.036868641375","754.8997232331368","4.342488047726597","244800.0","1728676800000.0","1728921600000.0"
"c396c4fd-2e9b-4bf0-97f4-536d92b7dec9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.2748814610842503","20.343563238246436","18101.19160571286","765.5700221477352","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"104e0ad3-9224-437e-b06c-fa34e01f2ec6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.2654609724966086","20.487975231779608","18828.483126753206","-426.59017095709225","-2.2656640372211103","259200.0","1730174400000.0","1730433600000.0"
"0ca438e5-1100-4562-a076-70cb2d829c80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.24773350667625824","20.87747248428692","18423.222464343966","1091.7184793494544","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"7d6a157a-e61b-45ac-9939-c11424a19785","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79793.4","84114.19999999998","0.2438842688709336","21.985966853614187","19460.35501972595","1031.789182083913","5.302005955379755","72000.0","1731268800000.0","1731340800000.0"
"a2586690-d548-4a4f-b622-ed2eb419355c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.24300956013022385","23.619864613510806","20440.554742705674","2040.4790381765997","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"20a8f549-70a9-4b4f-aa84-d858a8bfd208","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.24165283413625202","25.335403892702228","22379.00982897344","1281.015652164461","5.724183786299463","676800.0","1731513600000.0","1732190400000.0"
"bb146374-459a-4843-8a13-99ed21909741","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","0.24405252884168716","25.91702163092682","23595.97469852968","-96.00890791425866","-0.40688680650365844","273600.0","1732204800000.0","1732478400000.0"
"cd4a4cfe-74c0-403e-aabe-832bfaea8c50","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.2280138898849407","25.23730925705177","23504.766236011135","-1148.7529502761106","-4.887319187697904","374400.0","1733371200000.0","1733745600000.0"
"77332b41-88b5-4d2d-9750-ddfd5f5141c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.21088819973098563","24.248940631750436","22413.45093324883","-762.1678403104404","-3.400493045806776","187200.0","1734364800000.0","1734552000000.0"
"d8fd717a-9f81-47bd-a282-62f8d41ddcde","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.2","0.23393591211090653","24.619009511744295","21689.39148495391","-1407.6715155026327","-6.490138353946651","388800.0","1734696000000.0","1735084800000.0"
"680bbe66-7a8f-4f7a-8e1f-27e45b133639","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92759.3","94612.1","0.2194076879108231","22.6108991100377","20352.103545226415","-429.12946327121136","-2.108526336442818","158400.0","1735603200000.0","1735761600000.0"
"6ecccc34-77f7-466c-ab36-5b523ff6ff48","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.19533351179545236","21.488813479443213","19944.430555118764","-839.7799610929517","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"14d2ca86-0aee-4f8a-b560-3ee9735b36d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96504.1","90827.5","0.19840234344530913","20.4418656427476","19146.639592080457","1105.8088771588953","5.775472358169244","460800.0","1736308800000.0","1736769600000.0"
"6094736f-4838-4fc5-8e6c-24ef7f50c997","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92093.6","96508.4","0.219311201053943","22.74939212764667","20197.158025381406","-990.9644825405916","-4.906455063109692","72000.0","1736784000000.0","1736856000000.0"
"9b95af48-992d-42f8-b91b-c593ec8c043c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.19952399756879033","21.718868509814527","19255.741766967843","955.6494335809049","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"edba3e6d-7092-47bc-b088-0bbf68dd0be7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.19063474669185668","21.782570502455364","20163.6087288697","-744.32638741393","-3.6914343926354007","302400.0","1737144000000.0","1737446400000.0"
"26bf3d5d-5e37-4c04-bd55-3ae9dbb57943","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106989.9","102417.0","0.18185360170283804","20.94476944253432","19456.49866082647","-852.5431046694413","-4.381790986812768","115200.0","1737489600000.0","1737604800000.0"
"30302142-90d0-419b-9ba5-c960b7e64a65","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99660.4","103698.2","0.18710122286676054","20.926753507259825","18646.5827113905","-776.4040711986661","-4.163787452187632","187200.0","1738008000000.0","1738195200000.0"
"b7a400f0-0b9c-4051-b101-ba972aece522","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.17030934931488986","19.43987041359297","17908.998843751764","-492.21862411172725","-2.748442994530967","158400.0","1738209600000.0","1738368000000.0"
"64812159-9e55-4861-9d4e-eb52d764fdc0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98232.0","97627.2","0.17755304942224148","19.126469019570372","17441.391150845626","88.25761527100178","0.5060239433178627","662400.0","1738526400000.0","1739188800000.0"
"f8a1befb-08cc-43f1-aee3-cbe145b759a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95762.1","97463.40000000001","0.1830080573144603","19.449002858238387","17525.23588535308","-330.8006107673302","-1.8875672369340302","43200.0","1739376000000.0","1739419200000.0"
"70cb529b-0564-426d-8a50-4c8c04baa792","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96018.5","96844.59999999999","0.1792464504769822","19.013514356642997","17210.975305124117","-167.0890070956764","-0.9708282310179716","100800.0","1739433600000.0","1739534400000.0"
"d29ed870-b584-4c8e-9ab4-cfd90a321f72","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94062.1","96597.99999999999","0.1812870513031627","19.01031403159137","17052.24074838322","-478.7361474312779","-2.807467678267846","100800.0","1739908800000.0","1740009600000.0"
"137008ad-e182-4ccd-9afb-0fecec0673cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.16872462547853515","18.060443355993478","16597.441408323502","-375.7735218330368","-2.2640448764867394","115200.0","1740081600000.0","1740196800000.0"
"9f28de39-fcd8-470c-a6ab-44ed02bb9264","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96249.9","91514.5","0.16873219154079247","17.425044287938086","16240.45656258212","781.5893755343295","4.812607161150291","244800.0","1740196800000.0","1740441600000.0"
"41c5c7c3-c1fb-4f07-875d-f25724c4e0f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.1855767825791512","17.897131618583323","16982.96646933973","1407.7965005457459","8.289461697326654","158400.0","1740441600000.0","1740600000000.0"
"80a8da23-de0c-4fb5-ba85-35abc456ab9d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","86191.4","0.2185367538035379","20.435999048652246","18320.37314485819","-536.0516159727183","-2.925986341731074","302400.0","1740600000000.0","1740902400000.0"
"fde9cbb4-b2a6-42b3-828a-6522de49bd3f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.1890319976660013","18.69075426570322","17811.124109684108","-1657.7493996280677","-9.307382225958051","72000.0","1740960000000.0","1741032000000.0"
"f4a86c0e-0ae9-40e7-9019-67c4494e2316","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.1934523487714311","18.482172371904714","16236.262180037442","-1149.9075793964978","-7.082341776978167","115200.0","1741060800000.0","1741176000000.0"
"cf9b1385-ba29-4335-b99d-ef149382d454","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79037.1","83537.1","0.19160432226904542","17.132455675187735","15143.84997961077","-879.3519058858922","-5.806660176043909","201600.0","1741636800000.0","1741838400000.0"
"f0c44022-71e7-43c0-8713-4a8be2e3cf79","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87463.4","85175.1","0.1635937508605791","15.533418866869246","14308.465669019171","-389.88499896113046","-2.7248553966573317","288000.0","1742860800000.0","1743148800000.0"
"2dca8046-0fa3-4b7f-8dfd-bddcd01e8b2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82352.8","0.16364025307872954","15.077869374561452","13938.074920006096","446.7640168895374","3.205349515292618","230400.0","1743148800000.0","1743379200000.0"
"cb88bd67-8335-4b89-9525-ab9f4009162b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83373.4","85245.4","0.17226718277113756","15.97611710103744","14362.500736051159","-338.46028324860697","-2.356555376175135","86400.0","1743436800000.0","1743523200000.0"
"3fe28e26-b837-4ef4-9c5e-a7b053fbd5d8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.1619310856015198","15.119858472380518","14040.963466964982","-606.395024437769","-4.318756514568755","72000.0","1743609600000.0","1743681600000.0"
"2982cafd-024b-4ee2-8181-15c64aa4bb85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83058.1","78390.0","0.16211408873727068","14.395156385425064","13464.888193749102","742.3696212490291","5.513373825069446","302400.0","1743681600000.0","1743984000000.0"
"3764c4e4-27e4-43d0-9945-98c10006af6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78390.0","82588.0","0.18076462984992575","16.004520721189742","14170.13933393568","-774.854436831178","-5.468220308712846","259200.0","1743984000000.0","1744243200000.0"
"260e9b8c-21d5-4589-a0cb-8bfe76cefc36","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.1545270751830771","15.11269850424088","13434.027618946062","594.4657076779622","4.425074330200013","100800.0","1745236800000.0","1745337600000.0"
"5f7d08cd-96ef-4bbc-8f1f-e6f88c5aeffd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.15403372800139223","15.71389324326043","13998.770041240126","557.461012022721","3.982214225824489","244800.0","1745337600000.0","1745582400000.0"
"710f4046-67ef-4524-847c-6d90040f9834","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94999.8","94125.1","0.1529304061972942","15.907621278462457","14528.35800266171","-149.67584757923527","-1.0302323741734165","460800.0","1745596800000.0","1746057600000.0"
"543f2fa6-c743-4589-b9e0-8dbace536321","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","0.14965339553522305","15.76272951001588","14386.165947461437","-128.58642440401968","-0.8938199717257527","259200.0","1746100800000.0","1746360000000.0"
"4c52f23d-a9b4-42ca-bc4d-fc1dbbdd99c1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.1473571377802601","16.009076170226393","14264.00884427762","563.3844538679796","3.949692264064993","144000.0","1746576000000.0","1746720000000.0"
"291618bf-a11d-425a-af2a-a2997506f400","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.14691855991863662","16.60705401687983","14799.2240754522","579.5884621329476","3.9163435811092535","201600.0","1746720000000.0","1746921600000.0"
"5415af29-6796-4088-a3f0-28c05640ae11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","0.14766866748962942","16.70073635675047","15349.833114478502","-351.39177122199555","-2.2892220951285163","172800.0","1746936000000.0","1747108800000.0"
"b973e245-9261-4dae-a01f-93e4b16e2874","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.1448226698218903","16.362162267665944","15016.010931817606","-298.9980846920679","-1.9911951719382228","158400.0","1747137600000.0","1747296000000.0"
"aaa76482-a323-4e2c-8e0f-cad32ef45159","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.13844840736338512","16.605317150540582","14731.962751360139","710.9549083847834","4.8259347405636355","345600.0","1747612800000.0","1747958400000.0"
"56772934-3a07-405a-a19d-0bbaaaba816f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.137981348420965","16.636040699195238","15407.369914325687","-584.0291435410442","-3.7905829923510637","115200.0","1747958400000.0","1748073600000.0"
"e2f9adee-aa67-4d71-999f-15954eea3691","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109152.2","107698.9","0.1360718540529801","16.229032176735508","14852.542227961696","-213.9822576719319","-1.4407113232715447","43200.0","1748088000000.0","1748131200000.0"
"bd379ccb-10e1-4638-a660-924a725c437d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","104813.6","0.1437993723863104","16.346763939397732","14649.259083173361","-439.2175783158224","-2.9982238406877704","129600.0","1749153600000.0","1749283200000.0"
"cab1c272-2f9c-4da0-bf57-efec3a26180e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.1291143384186157","15.416244260322408","14232.002383773328","-449.8859930389642","-3.161087111339325","216000.0","1749513600000.0","1749729600000.0"
"56dd1e17-82d3-409f-ab11-d0c994a997c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104233.9","107023.8","0.13243878134068007","15.388291785259245","13804.610690386311","-384.87924784762373","-2.788048547545481","273600.0","1749787200000.0","1750060800000.0"
"51abfee8-4844-4e2c-a049-81d34f1e2dea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106750.1","104199.2","0.12589192333244717","14.60624720644837","13438.975404931069","-335.7439544351889","-2.4982853552362094","57600.0","1750118400000.0","1750176000000.0"
"faaa3d0b-6192-45d2-bcfb-e8259fa7fa63","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105928.6","0.12591285392035295","14.551785042302829","13120.018648217641","-232.30547461216233","-1.7706184788366983","244800.0","1750176000000.0","1750420800000.0"
"02f5f3c6-f10c-4ee1-8ccb-0328e6b4cf04","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103263.9","98849.9","0.12491614637192754","13.886002363522568","12899.328447336087","537.4938677221655","4.16683604822208","158400.0","1750449600000.0","1750608000000.0"
