"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ad2b6601-5f91-49c0-9302-6b0d8d24242c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115082.4","0.2624169397434007","33.46136655228725","30639.277050559976","-473.167190786331","-1.5443157813597406","259200.0","1758052800000.0","1758312000000.0"
"0d0609fa-0404-4b69-a42b-de920f1686ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.268462312006582","32.689016770626694","30189.768219312973","912.2714752613397","3.02179025898497","316800.0","1758528000000.0","1758844800000.0"
"8865fd6a-a342-448a-af4a-8233e2a0976e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.2850926577054215","34.66149547612402","31056.42612081124","-942.7101195336638","-3.035475221348614","259200.0","1758844800000.0","1759104000000.0"
"3d4e233e-aa05-43f2-9adb-6d047b79a99f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114204.8","117366.4","0.26409442954459234","33.63616517962619","30160.851507254258","801.3247832685546","2.656837400879815","158400.0","1759176000000.0","1759334400000.0"
"74c085ec-9b24-4bdb-bfab-82a792d7e897","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.26346646102597837","34.510118829515534","30922.110051359385","866.9403775708695","2.8036261954017507","100800.0","1759334400000.0","1759435200000.0"
"c4095cd3-466d-41a1-be42-c4e798ba1398","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120787.9","124692.39999999998","0.26282188373215953","35.4846771758246","31745.703410051712","990.7033678563885","3.1207478853428077","216000.0","1759435200000.0","1759651200000.0"
"278a9578-e466-446e-8768-49fa1610f9fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.2621400471040358","35.464506237929406","32686.871609515274","-928.2872926695635","-2.839939238478042","230400.0","1759651200000.0","1759881600000.0"
"f349742b-7125-4850-8ac7-1ab721bbb3bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116605.3","110757.5","0.27275774498654165","34.108230542004335","31804.998681479185","1560.9245105902946","4.907796180791099","417600.0","1760126400000.0","1760544000000.0"
"fb8100a5-faac-42d6-9b71-38510f70e7ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108473.99999999999","110100.39999999998","0.3068742460547226","36.89116981377484","33287.876966539974","-535.9914435971739","-1.6101701052786792","302400.0","1760630400000.0","1760932800000.0"
"f0f1c99b-9c1b-4bfe-87ff-4488f06da966","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.28847112176576983","35.71251717539464","32778.68509512266","-661.2332976122882","-2.0172660852423188","72000.0","1761681600000.0","1761753600000.0"
"ecedaaf4-e687-48ac-bfff-cce85392bbbf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","111145.4","0.2884473389017374","35.31555957795809","32150.513462390994","55.60304164387289","0.1729460455084681","331200.0","1761753600000.0","1762084800000.0"
"db1803ce-a584-425a-89b2-67eb421d6c06","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.304613146875983","34.55049944775941","32203.336351952672","1553.0322994404896","4.822581991093356","100800.0","1762185600000.0","1762286400000.0"
"faad0280-c7b1-4435-a4dc-349ebffb95bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","104764.10000000002","0.3350882728210089","37.83116609748774","33678.71703642114","-1464.3354523238115","-4.347954973285463","432000.0","1762286400000.0","1762718400000.0"
"0e0a8d2a-e79f-4f1e-ae48-6e2f2a13167a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102124.9","96134.6","0.3161579434272497","34.474723681703146","32287.59835671353","1859.4062048305468","5.7588866916883035","158400.0","1762963200000.0","1763121600000.0"
"9a84791f-28c9-4549-bcc7-21f382769b1a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96134.6","90811.9","0.35423285946269645","36.422426293848645","34054.03425130254","1849.0528147682498","5.429761423046449","316800.0","1763121600000.0","1763438400000.0"
"ee513f41-48c9-4baf-be52-a54776c6d97c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90811.9","84006.7","0.3943385660396092","37.91574382257862","35810.634425332384","2645.637065790169","7.38785310075001","273600.0","1763438400000.0","1763712000000.0"
"c2a66d21-d953-48a4-b74a-86624eb7782f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84006.7","87408.8","0.45620158437163993","43.01001247722127","38323.989637833045","-1595.0534226679802","-4.162023415989446","244800.0","1763712000000.0","1763956800000.0"
"c740581e-b326-4bf7-9d46-62b0774291bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86319.2","90809.2","0.4264252783424599","41.54261499979502","36808.68888629846","-1956.19211475744","-5.3144846337778855","129600.0","1764561600000.0","1764691200000.0"
"ff73a998-eb31-4c93-b87b-ffaad6534400","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86996.6","87925.6","0.4017433598241643","38.650607784708946","34950.306377278896","-411.87018906135756","-1.1784451461321475","345600.0","1765814400000.0","1766160000000.0"
"77decd90-b556-4bb7-b6fc-dbdd9a50c5c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86868.1","88112.29999999999","0.39783337839403193","38.287174026606486","34559.02969767061","-533.271463424454","-1.5430741779778565","129600.0","1766563200000.0","1766692800000.0"
"ceda2a16-cd44-4141-aee1-32e46f4b921a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87453.7","87797.7","0.3893765707730761","37.53133403534936","34052.42180741736","-171.47687438128753","-0.5035673390605544","158400.0","1766779200000.0","1766937600000.0"
"a6472169-d8a0-4629-8127-126616e0c55b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88966.8","0.3886265631777139","37.6554092737208","33889.51877675514","-722.9983534376192","-2.1333981110806586","57600.0","1767052800000.0","1767110400000.0"
