"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d0b8cdc2-c955-44a0-b0cb-8c0d70087ba2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27878.200000000004","0.42809948831219585","13.13947993347858","11955.320360350537","-33.81668521895577","-0.2828588795588263","57600.0","1696608000000.0","1696665600000.0"
"088702b2-9035-436d-85f9-94adc2193118","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26849.8","26874.2","0.4440701423992926","13.12147338164278","11923.194509392526","-2.2861619070993946","-0.01917407206012168","21600.0","1697241600000.0","1697263200000.0"
"a766ff79-d271-4c61-9308-2441350383d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.4388472653760356","13.29149439215095","11921.022655580782","311.0166347207394","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"f3e259a8-a69f-469b-a6ad-e85ede07751d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28499.0","0.4378136162104075","13.581556288820241","12216.488458565485","247.18023352609782","2.0233329271701606","136800.0","1697436000000.0","1697572800000.0"
"0fbea611-a516-4485-8a9f-fa507daa6e58","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","29564.5","0.4260820209020107","13.776516373055024","12451.309680415277","131.81571016916234","1.0586493594043034","93600.0","1697774400000.0","1697868000000.0"
"dfe1c68d-025f-46e6-8f8f-9bc27e3a01ed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","29895.9","0.42202428164211947","13.856331679641343","12576.534605075982","26.40478478901747","0.20995278602708498","14400.0","1697961600000.0","1697976000000.0"
"c82b1288-969e-4165-a910-55c319044481","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30336.6","31618.7","0.4153932593179706","14.154697699462467","12601.619150625547","518.4210000721087","4.113923725796571","72000.0","1698026400000.0","1698098400000.0"
"49446e23-4269-4051-aa5e-23569b9a3251","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31618.700000000004","34182.3","0.4141257895072869","14.987440091452944","13094.119100694053","1046.665433889427","7.993400898835176","14400.0","1698098400000.0","1698112800000.0"
"6b814fc1-7328-42eb-b3f7-791d1e75c4fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.3","33853.4","0.41215632835967764","15.422739370159288","14088.45126288901","-150.98095576765786","-1.0716646773330099","108000.0","1698112800000.0","1698220800000.0"
"28e43af0-725a-4c92-868d-ccd4e1aebd75","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34316.3","0.4037657540784696","15.290421355876","13945.019354909737","-104.56302958262503","-0.7498234812116678","28800.0","1698660000000.0","1698688800000.0"
"33b48611-2532-4615-b14d-20906719a883","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34541.9","34219.9","0.4008373736478376","15.159264625613837","13845.684476806242","-144.22889894021756","-1.0416884711032108","21600.0","1698703200000.0","1698724800000.0"
"00de990f-a71b-4dbf-805a-22847b145901","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.39730660279425684","15.019004064158636","13708.667022813037","-125.07293303816778","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"a78180eb-198a-47c3-9ca9-6f5fc69b26f7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34553.5","34507.0","0.3932987320076628","14.93877389499836","13589.847736426776","-33.22716493335468","-0.24449990594295803","21600.0","1698782400000.0","1698804000000.0"
"9f7acb55-da05-4394-aefa-bce2782bb4b4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34612.7","34776.4","0.39171407979556905","14.949378099888495","13558.281929740091","49.17421676264787","0.3626876695548293","100800.0","1698847200000.0","1698948000000.0"
"4affa59c-42b8-46a7-a044-d9cd677c4fdd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34998.2","34590.7","0.3887342044923626","14.878372125649214","13604.997435664605","-173.28756045628697","-1.273705204839106","21600.0","1698955200000.0","1698976800000.0"
"58abc256-4970-4882-b23b-f0c01b3110c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35025.5","34995.1","0.38373111742105426","14.77799569427097","13440.374253231135","-26.44342166387158","-0.19674617064710415","64800.0","1699228800000.0","1699293600000.0"
"205e138a-b7fb-4a58-af10-e356d4ce6ec1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.37817781781984405","14.70814841732205","13415.253002650457","-103.12612222360269","-0.7687229022309756","43200.0","1699387200000.0","1699430400000.0"
"1e5cd1cc-2428-4dfb-bfde-ced603f3ba59","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","36854.6","0.3737565760768893","14.900562762371747","13317.283186538034","442.4653593829166","3.3224896789022926","50400.0","1699473600000.0","1699524000000.0"
"f150a0a6-d158-4d52-a28b-b264c3a9d830","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","37217.8","0.37275198422861205","15.185848742116494","13737.625277951805","120.19767192971705","0.8749523261682515","115200.0","1699524000000.0","1699639200000.0"
"746571f5-d809-44c6-b696-ce56fdf4789c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","37380.2","0.36911198394466543","15.207111066693383","13851.813066285038","-69.54039510334975","-0.5020309960189205","50400.0","1700078400000.0","1700128800000.0"
"a2c631e9-7ea0-4625-858b-41421537d4a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36797.9","36423.1","0.3746341419194263","15.087097578015271","13785.749690936856","-155.4999739694173","-1.127976188858611","7200.0","1700143200000.0","1700150400000.0"
"2c218255-838d-4160-ae10-e3a752c8ea6d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36414.0","0.37240079612652294","14.959245018199415","13638.024715665912","-92.38137053290407","-0.6773808704627597","7200.0","1700265600000.0","1700272800000.0"
"a84de483-19ee-4f18-acd0-44d5672af675","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37161.0","37189.5","0.36463664631359904","14.911004334456585","13550.262413659653","-4.5188599145190125","-0.03334887381932671","86400.0","1700481600000.0","1700568000000.0"
"9def3323-87a4-45a4-af76-3a9c8475d806","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37331.6","0.3631919322396134","14.907477988885468","13545.96949674086","-2.341037133395373","-0.01728216746655618","36000.0","1700683200000.0","1700719200000.0"
"4e575d9f-1f6b-4b53-a924-b78de7b7a443","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37790.9","0.3543878168123894","14.815009031811703","13543.74551146413","-165.92597412061508","-1.2251114285938607","43200.0","1700841600000.0","1700884800000.0"
"fcea960e-ac2e-4f4b-8114-a60e7519f751","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37437.9","37295.8","0.35755520037313915","14.69678269296934","13386.115836049546","-65.50537666599189","-0.4893531287812579","14400.0","1701043200000.0","1701057600000.0"
"c5ac39af-af5f-4d4f-a2b5-cec81e4235e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37502.2","37727.2","0.3552827761629146","14.700240544588702","13323.885728216854","65.2383840920671","0.48963482142380993","108000.0","1701187200000.0","1701295200000.0"
"93059373-87d3-4858-89e3-2cfa6c832c05","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","38767.5","0.34698175626274863","14.760612585961233","13385.862193104316","50.99243022582963","0.3809424412877806","57600.0","1701432000000.0","1701489600000.0"
"30b3c791-287a-40b1-9159-c9c9a317874f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","39474.1","0.3408303397017195","14.788551752831177","13434.305001818857","4.877358847957046","0.03630525618777232","43200.0","1701547200000.0","1701590400000.0"
"e3d32ad2-0e08-402d-8d8b-3bece9c8edc2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41517.1","0.3380142231906238","15.109769839093525","13438.938492724415","579.322043063937","4.310772337990615","50400.0","1701619200000.0","1701669600000.0"
"782386bc-756a-4702-9cb5-69a297c25a17","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41517.1","41730.9","0.33695259142943884","15.427846132224861","13989.294433635156","56.612617915390146","0.40468529834695316","108000.0","1701669600000.0","1701777600000.0"
"afa9af61-d2f3-43ad-abc8-55efa2fc3b21","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.332249180102889","15.779051806757966","14043.076420654777","587.2532100799856","4.181798862934651","28800.0","1701792000000.0","1701820800000.0"
"a148c8b1-7b8c-4a41-870e-bd8910cf3c2c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43837.8","0.33122513356405864","16.01663147171189","14600.966970230762","-96.80244154798386","-0.6629865114094833","79200.0","1701820800000.0","1701900000000.0"
"b778a8d0-c977-41bd-be68-241eb2c5e3f7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42726.9","0.33941732833241733","15.956190193177598","14509.004650760178","-22.710595026993197","-0.1565275880299846","28800.0","1702497600000.0","1702526400000.0"
"6b460be2-d9a1-48c7-a985-c0c8a7fe8469","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43216.3","42813.5","0.33523067882915786","15.861905539445178","14487.429585484535","-150.89282297183095","-1.0415430983217049","36000.0","1702576800000.0","1702612800000.0"
"ccb6b17b-8f5e-4305-8667-5bd5793da39c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","42894.0","0.33637520263914433","15.824907640115615","14344.081403661296","68.57163070204619","0.4780482539965468","57600.0","1702936800000.0","1702994400000.0"
"4f70134e-e048-4673-89b4-218e68a574ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42512.8","41881.7","0.3389384950609755","15.732499651782923","14409.22445282824","-229.63658388476654","-1.593677610037461","7200.0","1703001600000.0","1703008800000.0"
"6adb0e3d-b3bb-4a33-95c5-f05df129ef6d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","43541.4","0.3238727998881185","15.56111965495243","14191.069698137711","-104.75568874414074","-0.7381803554800932","57600.0","1703080800000.0","1703138400000.0"
"8b6b1885-1f97-4713-a86b-a4fbe7cf5628","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.32130165954509193","15.507528207445999","14091.551793830777","-3.1052841490035803","-0.022036495301837947","28800.0","1703174400000.0","1703203200000.0"
"7b247302-6786-4f7e-9722-c0398ab04800","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.32302860253654725","15.527469693310781","14088.601773889224","39.032061275112525","0.27704709027585456","14400.0","1703232000000.0","1703246400000.0"
"e55582a0-a48f-4881-b55e-475924581066","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43388.1","43453.8","0.32556581717338584","15.550014776114201","14125.682232100582","5.839659412178671","0.04134072476094682","7200.0","1703714400000.0","1703721600000.0"
"c7de1076-0c09-4878-878e-a157968409fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43461.4","43444.8","0.32514437888660175","15.541384331217136","14131.229908542155","-20.938781020734254","-0.1481738048014987","7200.0","1703728800000.0","1703736000000.0"
"c4a769ce-47ae-4051-b989-f45e50ada53a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.3230632481506887","15.83434421046445","14111.338066572454","551.2062689436234","3.9061233338980412","21600.0","1704146400000.0","1704168000000.0"
"d08d76ad-da10-4c5f-a250-6714632ddaeb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.32210815499216233","15.796230626498115","14634.984022068895","-565.3449538586258","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"a62094ef-3afc-48ae-b96e-9cc87886b8c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43970.0","45643.0","0.3206255700683011","15.80272056579187","14097.9063159032","520.6038581584759","3.692774277916761","36000.0","1704700800000.0","1704736800000.0"
"f2e7b862-1fdc-47e9-9bc2-0acf7d343c4a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45643.0","46835.4","0.3197090458811593","16.261399565738913","14592.479981153752","364.95966674295585","2.501011940494712","72000.0","1704736800000.0","1704808800000.0"
"975b73e0-47c1-488b-aced-7773e6f04438","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.3191221245318554","16.289818614658223","14939.19166455956","-276.8211210824654","-1.8529859399231876","43200.0","1704988800000.0","1705032000000.0"
"c06411e4-5196-4cb5-affe-97a969d08502","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43427.5","42965.4","0.337947420402538","16.057941732851937","14676.21159953122","-172.22344470086423","-1.1734870646479731","14400.0","1705442400000.0","1705456800000.0"
"9c5c2672-f82a-4a48-a3e4-1ffd24c50aeb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39979.4","39976.2","0.36300192917015756","15.963220376376597","14512.599327065398","-17.124826549722687","-0.11799971985573662","21600.0","1706083200000.0","1706104800000.0"
"bb353770-ccae-4e22-8d63-9dea5d863ae3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","41805.2","0.35123887240364315","16.04896812774857","14496.33074184316","171.23159863787293","1.1812064838146858","57600.0","1706270400000.0","1706328000000.0"
"c62805a1-7dfd-477b-913a-d3c549f5779a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41770.6","42021.2","0.3509406319408661","16.173270983904466","14659.000760549141","71.77245138047607","0.48961353200576135","14400.0","1706472000000.0","1706486400000.0"
"7eb28aa2-942e-41f2-8873-63bc7bd4dc62","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42144.3","43287.7","0.3494466532689021","16.419659565137867","14727.184589360593","383.1376437825228","2.6015674717577326","79200.0","1706493600000.0","1706572800000.0"
"3600a344-98ed-44a0-9d79-6224e1286131","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43287.7","43312.1","0.348624790666956","16.604960430740142","15091.16535095399","-8.098515538465909","-0.05366395072964965","36000.0","1706572800000.0","1706608800000.0"
"12a0201f-2ee1-4448-a2b6-14edda0d3219","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43271.8","43031.6","0.34857509419974314","16.545768681616963","15083.471761192446","-100.27350630839679","-0.6647906257655202","64800.0","1706623200000.0","1706688000000.0"
"0a23a310-9e82-4b45-b819-d7df7aafdd9e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43341.8","42472.8","0.3458142469901912","16.321751203870456","14988.21193019947","-316.8343318383466","-2.1138901245448967","21600.0","1706716800000.0","1706738400000.0"
"7afb1be7-2c2a-46ba-bbec-b79585a90f21","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42909.3","43106.4","0.34228522289930247","16.193046676036744","14687.21931495304","51.27137075741527","0.3490883444847586","28800.0","1706810400000.0","1706839200000.0"
"cf4d6f84-bea4-43bd-9589-2df1caebc818","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43059.0","42629.7","0.3422264129954849","16.128715039385416","14735.927117172585","-163.04651413834807","-1.106455758378046","28800.0","1707120000000.0","1707148800000.0"
"9f6f1f6f-2fef-41cf-95f0-f55182e18692","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42980.2","42814.3","0.33925000183203324","16.008181355198108","14581.032928741155","-72.28975665913045","-0.49577939376734914","7200.0","1707213600000.0","1707220800000.0"
"2ce1b845-6a12-4477-ac5b-801f7cbfb33e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","43149.0","0.33568554912830734","15.948269380588775","14512.357659914982","-43.81016995823828","-0.30188182364914884","21600.0","1707235200000.0","1707256800000.0"
"3b5dfa60-111f-4997-82c4-3b9327d1f5fe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43488.6","44628.6","0.3327478465265531","16.126444698072273","14470.737998454657","363.2061003421983","2.5099348794856584","28800.0","1707328800000.0","1707357600000.0"
"78736b38-ca2f-4a5c-9d44-769e7e4e8ef8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44628.6","44666.5","0.33197957797868954","16.304282287460687","14815.783793779743","-3.7222562820678693","-0.02512358666863525","28800.0","1707357600000.0","1707386400000.0"
"e43532a2-5a7d-44e6-bc3a-2c61487bedc2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.326215693644093","16.607383253022796","14812.24765031178","554.1395943466817","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
"cf099f70-c40b-4b28-b6d5-3211793f8deb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","47052.1","0.3252759520005159","16.85397828733553","15338.680264941127","-50.617622104990026","-0.32999985155622713","79200.0","1707480000000.0","1707559200000.0"
"f02aadc9-2fea-45b3-a858-3c3098a5dd7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48282.4","48303.4","0.3166908340086944","16.823310655468326","15290.593523941387","-10.172803141285744","-0.0665298121054463","14400.0","1707681600000.0","1707696000000.0"
"b059a0bb-9d22-4615-8bf2-ff63c5794869","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48479.7","48063.7","0.3152026386499332","16.736903933329778","15280.929360957165","-147.861201611702","-0.9676191684354484","14400.0","1707703200000.0","1707717600000.0"
"27bf681f-4fc1-4dca-a658-afda355b6798","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48213.0","47948.8","0.31403275505415656","16.608875241731738","15140.46121942605","-99.57632912703899","-0.6576835915624356","21600.0","1707724800000.0","1707746400000.0"
"3bba915f-da78-46b0-a4b2-7e4fc6387ae0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","48854.2","0.30136691357015394","16.37289674663191","15045.863706755365","-339.1971345629821","-2.254421156365306","93600.0","1707753600000.0","1707847200000.0"
"51df7651-6b81-4ff7-88a4-c9fe712e43d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49044.9","49524.4","0.30020708430276194","16.275161185120332","14723.62642892053","127.67413573805402","0.8671378369616413","28800.0","1707854400000.0","1707883200000.0"
"fa271181-9642-4304-b07f-7a64c59980f6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51568.3","51802.4","0.2878690369446284","16.366473121510655","14844.916857871682","51.02366842722644","0.34371137888974146","79200.0","1707904800000.0","1707984000000.0"
"c7fc46a3-8d0e-4737-a224-dd2e45865a09","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52199.2","52359.1","0.28531834478071594","16.40782059899704","14893.389342877546","29.214582731439855","0.1961580541464265","7200.0","1707991200000.0","1707998400000.0"
"fea51655-8538-403e-a588-6ec1de4f1739","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51968.7","51972.5","0.2871178843510116","16.41385759249795","14921.143196472416","-15.322809631963272","-0.10269192802590231","36000.0","1708012800000.0","1708048800000.0"
"d4975243-3e12-4382-8c27-50b6362b488c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","51346.4","0.28488024124470246","16.243788740502975","14906.586527322053","-295.25549701556497","-1.9807049486104393","21600.0","1708430400000.0","1708452000000.0"
"df9fa1d5-08d5-438c-be7e-0e08fabf78d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52297.4","51866.3","0.2796715287023306","16.022391667860028","14626.093805157265","-136.58878769143433","-0.9338705843885137","21600.0","1708473600000.0","1708495200000.0"
"ca81956e-95cf-43b5-8094-fecd90e5cc29","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.2741763542885481","16.19614011700603","14496.334456850402","438.6624316476952","3.0260231160740116","14400.0","1708963200000.0","1708977600000.0"
"ef8a00b3-af81-4d0d-82fd-ba9307aeeb25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.2734771363770112","16.72461323769045","14913.063766915711","565.5355578226038","3.792215782495555","50400.0","1708977600000.0","1709028000000.0"
"9afb20e5-7104-4c9e-8266-f0d7caaf64d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.272682906348123","17.399779000423997","15450.322546847188","717.916946257924","4.6466146197344145","86400.0","1709028000000.0","1709114400000.0"
"2b0e27a1-96cc-485f-9696-6a1de00277ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","61183.399999999994","0.27178502359944423","18.018591502277545","16132.34364579221","478.3695755997458","2.965282578297411","151200.0","1709114400000.0","1709265600000.0"
"02a79bf8-7432-4a1e-bba0-9b0e24fd17aa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63587.59999999999","66505.4","0.260849516928017","18.66408291314408","16586.79474261197","742.4426375794247","4.476106740936918","50400.0","1709517600000.0","1709568000000.0"
"8298f183-a1bb-4723-bb19-649268723d92","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","65660.7","0.2600106945949115","18.900529704595293","17292.115248312424","-238.5315634289163","-1.379423858814468","93600.0","1709568000000.0","1709661600000.0"
"54fe4650-7649-4863-9fb7-3c0187dad1b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66192.5","66394.1","0.2578163728980618","18.800647968787388","17065.510263054955","33.17513280746337","0.19439871586660998","14400.0","1709719200000.0","1709733600000.0"
"838129e2-56a4-4bb5-a3a9-ea28513dc076","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68402.2","67971.7","0.24994849053425253","18.747547749298004","17097.026639222047","-126.35037292429372","-0.7390195710079501","28800.0","1709920800000.0","1709949600000.0"
"8738e803-f4e8-4ddb-b1f2-526014ccfeb9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","71161.2","0.23836124701215","18.66648638570374","16976.99378494397","-33.58790044866572","-0.19784362811308276","122400.0","1710144000000.0","1710266400000.0"
"9313d0d3-df2f-4395-9795-084f88abb1e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72076.7","73149.9","0.23509796202542207","18.77836273053464","16945.085279517738","233.52877011514764","1.3781504563888152","36000.0","1710295200000.0","1710331200000.0"
"c36a554b-a8af-42e3-813f-5af5b5814118","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72240.0","72889.3","0.23763756383066345","18.968495310847228","17166.937611127127","135.32957488440323","0.7883151785714325","14400.0","1710338400000.0","1710352800000.0"
"e89b0419-24d0-4dfa-b21a-d9ad393d9643","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","66707.8","0.25540892609182214","18.88329754696845","17295.50070726731","-276.6164448662239","-1.599354939461185","21600.0","1710972000000.0","1710993600000.0"
"3e70a7c5-1672-4272-ae9c-7ae44431f62e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","70387.9","0.2438658834705102","18.808857377078077","17032.7150846444","113.68347711244726","0.6674418995884983","122400.0","1711382400000.0","1711504800000.0"
"d5c0e413-74a1-4ef0-9881-14eb84e711a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69966.2","69532.6","0.24498564146546795","18.796361650914662","17140.714387901222","-125.02213579033942","-0.7293869611326488","36000.0","1711548000000.0","1711584000000.0"
"c39e4c9b-fa67-4eef-b50e-30e8d9b69aa4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67808.4","66907.4","0.25103001042496803","18.599739773124348","17021.9433589004","-244.77777916602057","-1.438013122268038","28800.0","1712268000000.0","1712296800000.0"
"a87b3875-4ff7-4771-b02e-b58c92eb57be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66817.4","67491.7","0.25127293891550223","18.561533254052847","16789.40446869268","150.87180945667103","0.8986132279915154","14400.0","1712311200000.0","1712325600000.0"
"9598a5b7-4f41-4a00-83b4-614a22abd81a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68201.5","67699.9","0.24827507734692808","18.557511828105696","16932.732687676515","-143.09229062532626","-0.8450631877598085","36000.0","1712332800000.0","1712368800000.0"
"8c6fbd08-9e7c-467f-ad90-9b8cf2f7d69d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70745.4","70442.6","0.23742596708171074","18.436933592182918","16796.795011582457","-90.32951642452215","-0.5377782866447689","93600.0","1712563200000.0","1712656800000.0"
"f356c7db-ee4f-431b-a5b4-f45567d542d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","70639.1","0.23642586370983093","18.376540710090353","16710.981970979155","-28.448282504127086","-0.17023704862785033","21600.0","1712793600000.0","1712815200000.0"
"516a36ac-ded4-4e93-a376-0a13dd1e9eed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70322.8","70055.70000000001","0.23724817701513928","18.317498769415856","16683.956102600238","-81.68648685015748","-0.4896110152041603","36000.0","1712844000000.0","1712880000000.0"
"3c015bfb-dcec-48b3-893f-08d96dd05bc0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63474.0","63445.0","0.2616245067286225","18.26281642321952","16606.353940092584","-25.84992711834957","-0.15566286983646843","28800.0","1713456000000.0","1713484800000.0"
"2a6e0e8b-e512-4d5e-adf3-12d7cda9b9d3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64519.59999999999","64604.19999999999","0.25700401907839093","18.251934557270882","16581.79650933015","3.4906054567606155","0.02105082796545321","36000.0","1713513600000.0","1713549600000.0"
"7a6b1806-cdcc-4cd4-92a8-c595fd1fd63e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.40000000001","61659.0","0.2597820975482449","17.93165931548272","16585.11258451407","-585.139891102323","-3.5281032198037807","36000.0","1714435200000.0","1714471200000.0"
"dcbfaa69-a8ed-4cc5-a7e4-9eb333bf7524","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62713.8","62853.7","0.2555933413055319","17.65181928641031","16029.229687966868","18.105689162232117","0.1129542062512464","7200.0","1714773600000.0","1714780800000.0"
"0ea5cb2f-e1a7-47e8-ae58-9365b7e9ae38","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64178.1","63040.3","0.2500296844666792","17.494607025695682","16046.430092670986","-301.9783820118822","-1.881903827006402","122400.0","1714996800000.0","1715119200000.0"
"9d847f8c-ff1d-4408-9c33-238428994c78","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61916.0","62880.0","0.2545311491336601","17.470458108006337","15759.550629759698","227.897569656842","1.4460918017959816","36000.0","1715277600000.0","1715313600000.0"
