"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bcce374f-dc46-4f15-9eef-5d52a14a6adc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20241.1","20299.4","0.8859322743616146","19.753875552816375","17932.243758580877","31.895976042468334","0.1778694092712496","28800.0","1667419200000.0","1667448000000.0"
"93d4a4ae-48ed-4e7e-89de-fbf4608caa02","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20241.0","20253.7","0.8874336710548499","19.764998153595656","17962.544935821217","-8.494590531198416","-0.04729057358825784","14400.0","1667491200000.0","1667505600000.0"
"e86bd7de-eeb2-436c-bdde-03fc5a0cd316","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20829.3","21289.9","0.8619816832450722","19.968288402114716","17954.475074816582","377.06047490056744","2.1000918897898737","115200.0","1667577600000.0","1667692800000.0"
"7ba59e01-2639-4669-9601-a40f2dd807af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","16567.1","1.1046442870310547","20.13738919150437","18312.682525972123","-32.06754749144297","-0.17511114194200053","115200.0","1669176000000.0","1669291200000.0"
"b1c9dfd6-5605-4c1f-9287-bea1f7641c0b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16836.7","16947.1","1.0858552065342524","20.176373319581533","18282.21835585525","99.70204148179756","0.5453498013268503","187200.0","1669780800000.0","1669968000000.0"
"6c8ce7ab-d7ae-4e69-a209-651437ec75c7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16928.9","16979.3","1.0855362897331167","20.24471989074066","18376.93529526296","34.46630911180605","0.18755199688106028","14400.0","1669996800000.0","1670011200000.0"
"2ebee9dc-c12d-48e8-b119-bdcba71e7355","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17073.8","16919.5","1.0782414160245042","20.15914116004018","18409.678288919178","-186.5317916526204","-1.0132267860698807","14400.0","1670256000000.0","1670270400000.0"
"d533c364-5c62-4270-8562-df10f8047763","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16995.4","16993.6","1.0727887008748949","20.054658334720244","18232.47308684919","-21.98567799629818","-0.12058527601588026","14400.0","1670299200000.0","1670313600000.0"
"2931ce34-8f7a-47ab-a946-6bd434cc47c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17194.0","1.056240129727739","20.004918715810298","18211.586692752706","-70.59882092977054","-0.3876588137038346","28800.0","1670529600000.0","1670558400000.0"
"3945e6f5-bd6a-472a-9a2a-33e62e2d0a8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17170.4","17134.9","1.0567323890456497","19.938336894260253","18144.517812869424","-57.452336705380816","-0.3166374400130457","14400.0","1670601600000.0","1670616000000.0"
"18ae5aff-12a0-4ea8-90b7-8c47a055e515","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","1.054376528122592","20.24258484411024","18089.938092999313","604.5809457213363","3.342084105612861","28800.0","1670918400000.0","1670947200000.0"
"da58e8c4-0c4a-4d95-a1ae-2e848fd56fd5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","1.0515329918102143","20.10795015122074","18664.28999143458","-788.7785671644874","-4.226137546761617","244800.0","1670947200000.0","1671192000000.0"
"c2472ecc-9e47-4f59-af9c-4f976db0d386","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16670.8","16667.2","1.074630512790527","19.704317619475823","17914.950352628315","-23.572987465520157","-0.13158276747365782","28800.0","1672761600000.0","1672790400000.0"
"0044da2b-88c8-4975-9672-963274101754","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16823.8","1.0615010776366773","19.663070814464003","17892.556014536072","-53.737255406603666","-0.30033302879111873","158400.0","1672804800000.0","1672963200000.0"
"08622f48-6cda-472a-b32d-d1cd89cc8267","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16939.8","1.0598368572251604","19.687211508757414","17841.505621899796","92.23156061421798","0.5169494243860625","57600.0","1673020800000.0","1673078400000.0"
"065ba795-8f32-4554-acdd-04a2ea2cb81b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","1.0469745808383975","19.961528365425515","17929.125604483306","415.4751998052617","2.3173199238526676","244800.0","1673222400000.0","1673467200000.0"
"64cbc9b4-6a94-422c-a4c4-0991b07e5e61","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","1.0446522379108072","20.544956186021885","18323.827044298305","686.2667479844325","3.7452151579763644","28800.0","1673467200000.0","1673496000000.0"
"c31cdd4a-a03c-4932-a26f-692e5ff1d7f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","1.0416408918430666","21.466484448800685","18975.780454883516","1056.9443308763255","5.5699650055991","129600.0","1673496000000.0","1673625600000.0"
"bf85e537-d2a2-40c5-a69d-32eb19d82c6c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","1.03778094113575","22.973190648971517","19979.877569216027","1786.7092145035485","8.94254335800545","43200.0","1673625600000.0","1673668800000.0"
"55e52cc1-4449-4ce2-88c0-4be9ce058a38","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","21134.7","1.0324319676797529","23.92356517667362","21677.251322994394","118.96501915020569","0.5488012173573509","273600.0","1673668800000.0","1673942400000.0"
"2726a124-8d18-4a38-9a80-a0cea936d479","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20905.1","20748.9","1.0423422079390718","23.879747281221753","21790.26809118709","-186.69360016130173","-0.8567751409942889","28800.0","1674072000000.0","1674100800000.0"
"737f0b81-8263-4bd4-8b1d-4159b1015db8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22692.4","0.9537449272556872","23.790618807059946","21612.90917103385","6.061597416045839","0.028046189284734235","201600.0","1674259200000.0","1674460800000.0"
"c9e178f4-6b48-4bd8-a921-346f681bc7f4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22852.0","22913.099999999995","0.9460295680281415","23.812325781070584","21618.66768857909","33.990080825444046","0.15722560388585202","28800.0","1674489600000.0","1674518400000.0"
"92998f6e-e3cd-4520-8ec2-5c4fb218c400","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23060.6","23063.399999999998","0.9388722871635288","23.81749995522183","21650.95826536327","-21.18865755116463","-0.09786475633765264","72000.0","1674691200000.0","1674763200000.0"
"013a44a8-ede9-4f84-9922-c5b09034a935","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23075.2","22783.7","0.9374059180717682","23.64362234094378","21630.829040689667","-296.89744745886424","-1.372566196609347","28800.0","1675080000000.0","1675108800000.0"
"b3da9c58-5e50-42be-bd40-6165c8afa819","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","23154.6","0.9236336778130798","23.504329652041967","21348.776465603747","14.08756103494769","0.06598767408354748","14400.0","1675180800000.0","1675195200000.0"
"27419bd7-201e-46e3-a2bd-0c6aaf281b1b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23532.9","0.9136976483469538","23.57526327055404","21362.159648586945","116.22047692652987","0.5440483492230505","144000.0","1675281600000.0","1675425600000.0"
"83d51b59-c1e3-4a8c-a64d-9ad5f60419de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23601.1","23340.8","0.9098122164503837","23.489572745865747","21472.569101667148","-260.31369268789996","-1.2123080915720001","43200.0","1675440000000.0","1675483200000.0"
"e9645d04-fb6e-4843-80a3-680905166095","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23086.1","23226.9","0.9193961341938937","23.41899623960699","21225.271093613646","106.03197945489592","0.4995553601517923","43200.0","1675800000000.0","1675843200000.0"
"31bd24a8-2d6d-4af0-86a5-2b9c3fc31746","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22033.3","23310.6","0.9678986567647969","24.1385649463625","21326.0014740958","1212.158389339312","5.683945913685192","100800.0","1676390400000.0","1676491200000.0"
"72521ae0-a104-4797-9f62-ba4810dd3266","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","0.9642631225265822","25.483912222119073","22477.551943968145","1353.7980582399057","6.0228892435201224","28800.0","1676491200000.0","1676520000000.0"
"cd9445ca-5252-4264-ad59-1eedbda7cbc9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24741.0","24636.9","0.9604971544923833","26.0850328446452","23763.660099296056","-126.0727866273009","-0.530527646416873","244800.0","1676520000000.0","1676764800000.0"
"3c23e965-01b9-4014-b2f9-6e8cbca7d965","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24572.6","24443.4","0.9622055033655421","25.93990572413098","23643.890952000118","-150.25685675895622","-0.635499702921128","43200.0","1676980800000.0","1677024000000.0"
"08dc6f06-18a0-40fb-9dd7-a1c9ef1ced64","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24444.3","24365.3","0.9614162376537315","25.809488096360965","23501.14693807911","-101.76137087100575","-0.43300597685349956","14400.0","1677124800000.0","1677139200000.0"
"969a1a43-78e8-40bf-b4ff-14b96df9cabc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","0.9871306827509388","25.545831547576206","23404.47363575166","-387.5266529123426","-1.6557802535681627","43200.0","1677657600000.0","1677700800000.0"
"e410390b-9d1e-451c-b932-f8ca3863f05f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","0.980807477955343","25.283206126358934","23036.323315484933","-128.46415280725816","-0.5576590979729175","14400.0","1677729600000.0","1677744000000.0"
"b17f807b-147d-44b9-9b1f-3138e61b3830","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20770.5","22221.7","1.103212843711901","26.08625097068694","22914.28237031804","1574.8962278240247","6.872989528417711","28800.0","1678651200000.0","1678680000000.0"
"1a6d236f-f60c-4781-8e66-8ed944d49898","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22221.7","24314.6","1.0984953350441622","28.115949653118605","24410.43378675086","2270.924937060806","9.303091280145074","57600.0","1678680000000.0","1678737600000.0"
"0cae8f9d-8a66-4732-8c65-f35758888e45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24314.6","24880.6","1.0926691155502715","29.564741620325293","26567.81247695863","588.8859777811283","2.2165391986707577","244800.0","1678737600000.0","1678982400000.0"
"1bfeda79-2bad-42eb-8aee-a26529abd30d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27384.0","27351.9","0.9906242388201395","29.822490100499405","27127.2541558507","-61.621528166624444","-0.2271572633654636","28800.0","1679097600000.0","1679126400000.0"
"d1a9cf83-df13-4861-a2a1-b8b300655174","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27704.1","0.9609568739582303","29.53013746975524","27068.71370409241","-475.79850973595876","-1.7577433303157832","57600.0","1679299200000.0","1679356800000.0"
"7e6bc363-d0d0-4718-a86d-1e5044cc2f5d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","28269.9","0.9314845446059685","29.122324026069737","26616.70511984325","-312.8525163130464","-1.1753991145951759","57600.0","1679587200000.0","1679644800000.0"
"743d6070-e853-470e-87b2-2bcddafa790b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28406.1","0.9373807409205829","29.120754461705513","26319.495229345852","278.71508085661185","1.0589681847159766","43200.0","1680076800000.0","1680120000000.0"
"cad71e6c-af7e-48c3-b5c4-ccff482885c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28470.5","28630.1","0.9337480745388959","29.32466641775862","26584.274556159635","119.70152627864779","0.45027193059482107","28800.0","1680148800000.0","1680177600000.0"
"22d105db-bc3d-411b-b876-fbd5dcbe1404","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27971.3","27733.3","0.9544780187593837","29.24284893408118","26697.991006124346","-256.4086173988145","-0.9604041642683753","43200.0","1680206400000.0","1680249600000.0"
"8fcab6f5-e6bf-425f-95de-9267e2697335","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28454.9","0.928599358323375","29.082682585413203","26454.40281959547","-60.28362102507725","-0.2278774593256877","28800.0","1680278400000.0","1680307200000.0"
"9c8f2c26-9241-4118-bd1f-40d9ffeaf112","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28155.2","28544.0","0.9375580134263528","29.237334123174907","26397.13337962165","335.2852214969904","1.2701576973347704","43200.0","1680652800000.0","1680696000000.0"
"311c27cf-c71d-46f4-a509-c4e311a70352","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29164.9","30422.5","0.9160207763456686","30.020813024630943","26715.65434004379","1121.9669153076804","4.199660996608932","244800.0","1681156800000.0","1681401600000.0"
"825def20-a7e7-4f30-8c6c-568b1a94dfb2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.500000000004","30362.7","0.9131900044238995","30.529640381299195","27781.522909586085","-85.13840264585104","-0.306456931547384","28800.0","1681401600000.0","1681430400000.0"
"36b9c324-4492-4484-9965-c1d72521cb37","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30684.6","30790.0","0.9027538709017727","30.523038211675967","27700.641427072533","64.62721978137219","0.23330586026867373","28800.0","1681444800000.0","1681473600000.0"
"56299482-1c87-4759-ac45-a04c94bc0bec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30226.7","30416.6","0.9184607411945345","30.634169646565383","27762.037285864837","143.78152510627473","0.5179069663575508","57600.0","1681488000000.0","1681545600000.0"
"5fe142bf-010b-4bcd-be42-a24f287c6d12","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29299.9","0.9186336952526958","30.147977828237643","27898.629734715796","-1012.9023050095709","-3.6306525253789115","86400.0","1681819200000.0","1681905600000.0"
"22f5a005-44a9-493b-8981-cede81f5745e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.9522628141478754","30.42416365725321","26936.372544956706","1413.4919414351696","5.247521503038528","57600.0","1682467200000.0","1682524800000.0"
"4e29866f-4590-4e67-9141-194eb73800ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.9488705797845893","30.099308691110018","28279.189889320114","-1862.463285313129","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"0812d6c8-429e-4c2c-8a07-d2a6e1500eea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","29300.0","0.9511317767454907","29.90790595480354","26509.84976827264","1328.4033844154303","5.01098043190453","187200.0","1682539200000.0","1682726400000.0"
"f2b2d3c3-a3fb-4afd-abaa-2b5f44a402da","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","29048.6","0.9570421864564311","30.56491275253107","27771.832983467302","-1.6622387215496381","-0.00598534033579698","28800.0","1683158400000.0","1683187200000.0"
"2c42a39b-d931-4dd7-a7ed-ecf6c62a8c6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29187.0","29059.0","0.9514596860479607","30.48029648045224","27770.25385668183","-152.2671362945912","-0.5483102065988282","14400.0","1683259200000.0","1683273600000.0"
"a87e0d81-afaf-4c61-8db3-8fdd362d11bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","29548.7","0.9413304100943172","30.492379481275755","27625.600077201965","158.9974320707096","0.5755438130805429","14400.0","1683302400000.0","1683316800000.0"
"3846e23d-5652-4b13-94a1-659c552ad936","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","27357.3","1.0145942279375515","30.543263470293816","27776.64763766914","-50.6322291834566","-0.18228344127025609","28800.0","1684353600000.0","1684382400000.0"
"2ad221d1-e595-48ef-b0ad-b0a13dc5fdec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","27209.9","1.013670352333606","30.420728766948873","27728.547019944854","-177.09882874961872","-0.6386877344212568","72000.0","1684814400000.0","1684886400000.0"
"1e1936a7-6a60-4ac0-953e-cdeb1690b731","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26737.5","26689.9","1.0307733756945383","30.28934779892031","27560.30313263272","-79.35416048197884","-0.2879292005610044","28800.0","1685116800000.0","1685145600000.0"
"d06892d3-024f-40ad-998b-3c550b171b71","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27150.4","0.9987832388574494","30.031254620647573","27484.916680174836","-397.58348652018896","-1.446551543694401","216000.0","1685304000000.0","1685520000000.0"
"cec30900-3806-4185-8fae-71e12b329a66","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26888.3","1.001256311333003","29.71611084419772","27107.21236798066","-214.84840280967146","-0.792587595851253","57600.0","1686081600000.0","1686139200000.0"
"9333133a-c2f3-4102-9124-2f089427ac56","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26705.9","26485.9","1.0073843751871858","29.471523514444968","26903.10638531147","-251.09608605562585","-0.933334918501155","28800.0","1686240000000.0","1686268800000.0"
"04ea457e-0652-45a4-8d6b-e669965f7580","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25750.9","25891.2","1.0354808998349039","29.41092449755025","26664.565103558627","115.86704574928599","0.4345356667145585","14400.0","1686672000000.0","1686686400000.0"
"13961cb8-220e-471f-ae24-4f9b14b05a6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26371.2","26508.9","1.015298461845515","29.52899630573036","26774.638797020445","110.2776018903978","0.41187335047324636","100800.0","1686945600000.0","1687046400000.0"
"29c32dd3-c492-4e47-8fc9-f95974c6a525","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","0.9935389890965663","30.242969154063402","26879.402518816325","1198.1686369649292","4.457571689423446","28800.0","1687276800000.0","1687305600000.0"
"ab7e428f-d966-4c16-9add-a24573f35c52","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.6","29837.0","0.9903523687702985","31.66174349301282","28017.662723933005","1499.8191595733783","5.353120188331113","57600.0","1687305600000.0","1687363200000.0"
"c5f8db1d-5011-4ba8-8990-46f81eaefe42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30674.9","0.9867778572084229","32.8414916596857","29442.490925527716","793.9796748952533","2.696713660890845","244800.0","1687363200000.0","1687608000000.0"
"fca57745-34a6-45a6-9754-5f044acf1f86","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30759.1","30052.0","0.9817183082950478","32.83465361965854","30196.771616678205","-727.0076694150854","-2.4075675328601895","28800.0","1688112000000.0","1688140800000.0"
"a3c6a7ad-eb12-4cf5-b55f-4734718578da","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.0","30390.3","0.956965404947098","32.22371904218372","29506.114330733875","-455.8723038122647","-1.5450096163201787","14400.0","1688644800000.0","1688659200000.0"
"3ee69cab-6f98-4d94-8363-92671e6cda3e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30396.9","30355.1","0.9564473891124496","31.95835048084775","29073.035642112223","-71.93785134575093","-0.24743839009899993","201600.0","1689033600000.0","1689235200000.0"
"d644852f-620e-4dd1-bbca-652bb37d1a69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.9381956786369821","31.48435993490648","29004.694683333757","-796.5829358633654","-2.7463931082890727","100800.0","1689264000000.0","1689364800000.0"
"62624438-d570-44f0-8dbc-902e864a93a5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29336.0","29388.1","0.9629104477182833","31.10032718256928","28247.940894263556","19.06730714355188","0.06749981251703896","14400.0","1690416000000.0","1690430400000.0"
"0c540379-1921-4464-a99c-3f8e4e363515","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29312.6","0.9516805663087664","30.889257632217756","28266.054836049934","-400.71232569980646","-1.417645044644668","57600.0","1690934400000.0","1690992000000.0"
"12de4b51-915a-491b-ac8f-60916e728548","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29517.5","29443.7","0.9447066359493561","30.63557029694545","27885.378126635118","-100.35492003000724","-0.3598836622342653","201600.0","1691510400000.0","1691712000000.0"
"7a55d971-ff83-40cd-8150-25982643438d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29353.8","29172.4","0.946727202359034","30.474590074887914","27790.04095260661","-202.2109045828146","-0.7276380230157521","86400.0","1692043200000.0","1692129600000.0"
"49ab288f-710d-4512-9fa4-e4ce7f9d24fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","1.0068052194799586","29.658523529727695","27597.940593252937","-1300.951474167072","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"c237a956-43f3-4527-8c9d-1a280cd4c66c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26240.7","25828.9","1.0046239884147228","28.77070307493759","26362.036692794216","-442.4748615041197","-1.6784547668316745","43200.0","1694131200000.0","1694174400000.0"
"2055c66e-25ee-4f5c-88c5-394911b20f18","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26602.6","0.9944219990786787","28.817742935880673","25941.685574365307","483.7073553892682","1.8645949354472608","230400.0","1694520000000.0","1694750400000.0"
"4e923552-f7c3-46f3-b03c-58c0451bbf65","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26803.2","26722.7","0.985002072960882","28.997717351403285","26401.207561985113","-108.29038422475429","-0.4101720876611748","230400.0","1695067200000.0","1695297600000.0"
"c5050e39-1761-4661-a92c-edf7b159b372","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26915.9","0.9829020884059378","29.01471431006334","26298.331696971592","128.34791004372946","0.4880458255780136","244800.0","1695816000000.0","1696060800000.0"
"fd05e3d3-c107-47ce-8cf5-c5c9ff602465","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27412.0","0.9442080171654432","28.766590807928747","26420.262211513134","-566.3986357819335","-2.143803991222746","172800.0","1696204800000.0","1696377600000.0"
"3343f726-0b7a-438c-9e60-612a5077ef4a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27559.9","27759.8","0.939124724963454","28.573653926158435","25882.183507520298","159.15737859403396","0.6149302609951335","43200.0","1696420800000.0","1696464000000.0"
"67260adf-2e24-4d02-8bdd-3ca059f80e8b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.9322107323576041","28.61195714079802","26033.38301718463","-73.63773551366961","-0.2828588795588393","57600.0","1696608000000.0","1696665600000.0"
"7172f597-c20d-4210-95de-d2fe7647c06e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","28247.2","0.9326881715275476","28.770091067970775","25963.427168446648","353.63205925832375","1.362039213714023","244800.0","1697443200000.0","1697688000000.0"
"5b745e98-a6d1-4c87-892c-be59d45b1a57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","29681.0","0.8816448471078365","28.857113082462362","26299.377624742054","-160.13403081682048","-0.6088890509187138","72000.0","1697803200000.0","1697875200000.0"
"376de913-f655-42c8-bfcc-5cf81bc3b93d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30128.7","29895.4","0.8678519250902321","28.650616905244732","26147.250295466078","-231.12047102879527","-0.8839188381841874","14400.0","1697918400000.0","1697932800000.0"
"bad5d0af-55b1-44e4-9240-5214f5725ab2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","29895.9","0.8700419740604594","28.566105535166546","25927.68584798872","54.43589879020254","0.20995278602708498","14400.0","1697961600000.0","1697976000000.0"
"5559aaaa-0285-4829-9844-41de9ae6a194","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.8455734914672377","29.670243684744758","25979.399951839412","1957.427461263264","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"4b2b00c9-dbc3-4409-a948-b049b1365f2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34050.0","0.8417172413388012","31.074685459194136","27838.956040039513","790.4413420874758","2.8393354296426194","230400.0","1698105600000.0","1698336000000.0"
"91338c82-d69f-4c82-b32d-77d27a87b3e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34296.9","34265.5","0.8335994015500705","31.434466584860107","28589.875315022615","-57.60948779353353","-0.20150310961049384","158400.0","1698854400000.0","1699012800000.0"
"9c6a7f76-7de4-427e-96b5-c463a3079881","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.5","34706.2","0.8209308621130555","31.364595343557784","28535.146301618755","-75.12021029418604","-0.26325503819100654","72000.0","1699027200000.0","1699099200000.0"
"b9896ac3-c1f7-4240-b03a-59e40b47b633","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.8023979122903155","31.206979964481796","28463.78210183928","-218.8076118579599","-0.7687229022309756","43200.0","1699387200000.0","1699430400000.0"
"2e9e1ca1-2286-4866-95db-4b29e08b2379","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","37014.1","0.7930171528244927","31.6848020868144","28255.91487057422","1065.2165237000215","3.7698886359872943","230400.0","1699473600000.0","1699704000000.0"
"646ac2aa-da46-4ad0-9db9-c7ae59c80ebe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.7799066966560231","31.720969594083684","29267.87056808924","-892.9719347113323","-3.0510314463565367","72000.0","1700078400000.0","1700150400000.0"
"93bfb605-5e7e-4f4b-a1ce-9504cd269508","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.7619794415130835","31.26037041365418","28419.547230113476","-33.31771490573729","-0.11723520658497223","100800.0","1700683200000.0","1700784000000.0"
"39f24d03-e729-419e-886c-a41a3ac8578c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","37716.8","0.7449913502415176","31.06762183785827","28387.895400953028","-320.27326400161326","-1.1282036215719646","187200.0","1701201600000.0","1701388800000.0"
"d3150605-84ce-4808-9f18-899045968e9c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","38401.5","0.7279702369265253","30.821331669417","28083.635800151493","-159.30807848694872","-0.5672630125978537","14400.0","1701432000000.0","1701446400000.0"
