"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"74aa16cb-9fbd-4325-b5fc-48520b5840be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61614.4","60717.35","0.6602742478822836","44.42487732285545","40682.40161871818","-636.7238913856598","-1.5651089071710553","244800.0","1635429600000.0","1635674400000.0"
"58a9dcbe-eaa2-42a5-9f82-1f8c17469861","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","62475.04","0.6345854017920836","43.84779425525306","40077.51392190181","-475.61335578056844","-1.1867336799068575","151200.0","1635847200000.0","1635998400000.0"
"6302cb05-007e-460b-b33e-7e1074d47a78","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62897.98","65132.08","0.6299992660163374","44.36236410541521","39625.68123391027","1363.1189961016833","3.4399887993223284","14400.0","1636322400000.0","1636336800000.0"
"380ba92b-99d4-45ce-8f56-ec59bb3751a3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.079999999994","68563.98","0.6282717253956402","46.198599862139474","40920.64428020687","2109.967134523159","5.156241236269441","93600.0","1636336800000.0","1636430400000.0"
"eb241cfe-9db6-4fb0-a3e0-1bb2c576fe06","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65000000001","0.6260592377805937","45.75409726574047","42925.113058003866","-2706.712457381723","-6.305661801575678","151200.0","1636430400000.0","1636581600000.0"
"11c8714f-9c4f-40da-ab6f-2350080f85a1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65568.39","64308.89","0.6154449762071513","43.962775724697245","40353.73622349122","-819.1157232576044","-2.029838621933526","72000.0","1636934400000.0","1637006400000.0"
"b73448d3-1752-455b-b285-f1ef1c96d192","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58656.01000000001","56328.38999999999","0.6747062455560221","42.669381051831536","39575.57628639649","-1613.1291323329513","-4.076072375192273","208800.0","1638208800000.0","1638417600000.0"
"3cd09268-36e4-496d-9cc6-e5caa759bc01","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49074.93","48118.0","0.7752044396330307","41.43941496031831","38043.103610680206","-783.2557993783546","-2.0588640910949856","122400.0","1640124000000.0","1640246400000.0"
"855d1002-4ce8-4cb6-bb46-4a795f7d8d5a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","49672.67","0.7455188849394149","40.88200828339886","37299.01060127077","-307.97905919064607","-0.8257030259675394","208800.0","1640282400000.0","1640491200000.0"
"60fb57cf-02eb-432a-a37d-dcad80ad5bca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50765.73","49818.13","0.7289648054906261","40.327151667218004","37006.43049503965","-731.0942013501395","-1.975586922516441","93600.0","1640563200000.0","1640656800000.0"
"94ece48e-fe63-4806-a0a5-966919465536","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38840.98","37419.51000000001","0.9348860663082398","39.21217823096138","36311.89100375702","-1368.1246749061293","-3.7677042893871215","93600.0","1643724000000.0","1643817600000.0"
"e6e7bd6d-35f5-41b1-ba78-3f5d8ac2c269","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.8867945105379448","39.50265210489464","35012.172562596184","1759.1560497838998","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"b27c1a2b-2933-46a9-8ac0-04a7784871ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.8837239134456764","41.46731963362794","36683.37080989089","1986.9176671808332","5.41639882953478","208800.0","1644040800000.0","1644249600000.0"
"461d0037-5c85-43c7-8169-5fbbfd0af4de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43162.020000000004","0.8805093861721783","42.116528481425185","38570.94259371268","-608.4953860428154","-1.577600507336329","295200.0","1644249600000.0","1644544800000.0"
"aa45266e-0a86-479b-b4e7-677b335581ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","43214.7","0.8745386685820814","41.68218899798034","37992.871976972","-241.62796479590568","-0.6359823625398988","201600.0","1644890400000.0","1645092000000.0"
"b35c78c1-2ae5-4627-8483-9f2d164875d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43471.69999999999","0.9257350662473741","42.90363136939102","37763.325410415884","2437.0480376006876","6.4534783711831185","57600.0","1646064000000.0","1646121600000.0"
"3ba7545d-15b8-43e5-86e5-40bb0ccc4705","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43471.7","42549.5","0.9219451055775721","43.618753373750195","40078.52104613654","-893.8365297373846","-2.2302133571955944","201600.0","1646121600000.0","1646323200000.0"
"56978d05-b43a-4e69-9649-09e534296374","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.9522039963320513","42.116097022246194","39229.37634288602","-1926.1469241648415","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"a7efeb62-3c8b-437e-89cf-b39e61755dd7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.9431513944421321","40.50362720280343","37399.53676492942","-1196.6186065099719","-3.199554620238169","28800.0","1647302400000.0","1647331200000.0"
"74cc2800-75ff-40c8-b4d3-f40835c55122","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40380.700000000004","0.9127135713376545","40.21531909937266","36262.749088744946","553.0485022701095","1.52511465944473","230400.0","1647374400000.0","1647604800000.0"
"c3c314d8-a143-4264-9748-8895aa851efc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40902.2","42188.2","0.8994172725648387","41.10311751937681","36788.145165901544","1115.5474949990057","3.0323559123959103","115200.0","1647619200000.0","1647734400000.0"
"aa1c7ef1-698d-46b7-876e-36c92505562e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42188.2","41334.2","0.8971208841844545","41.211329135464226","37847.9152861506","-807.3525642289883","-2.133149364040182","57600.0","1647734400000.0","1647792000000.0"
"0cba2f38-feec-4363-b356-386a758ec67f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43967.0","0.8780708110379604","41.62788833447149","37080.930350133065","1483.5811104384657","4.000927421264504","216000.0","1647921600000.0","1648137600000.0"
"7e572106-09d1-4b77-8aa3-95a48cbf7b31","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","46558.30000000001","0.8754368595776287","43.5870513893775","38490.3324050496","2224.932482834141","5.780496929515342","280800.0","1648137600000.0","1648418400000.0"
"eb4dd44e-f075-47dd-8c29-f653a97fd8ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","47153.7","0.8721112726139489","44.95001036855911","40604.01826374202","474.305041345781","1.1681234065676669","237600.0","1648418400000.0","1648656000000.0"
"6001e3dc-2b64-4d7f-a898-71639028389f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47640.1","46973.0","0.8617657824610047","44.8438826839087","41054.60805302051","-619.7278361636436","-1.5095207713669754","14400.0","1648663200000.0","1648677600000.0"
"931c6588-de8c-4c6d-bfab-1f9ffc8afe1b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46294.8","45794.6","0.8740909693672948","44.27198210294891","40465.86660866504","-481.4922849804736","-1.1898726638845063","93600.0","1648850400000.0","1648944000000.0"
"ea3f6387-8c73-43f7-b139-4e529778eaec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46357.5","45990.2","0.8630415561221719","43.83494649176693","40008.44893793359","-360.8301100554432","-0.9018847759262318","64800.0","1648980000000.0","1649044800000.0"
"d17a0e10-df17-4952-8d0e-40f0df2249a1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.8515434509290487","43.332389402212385","39665.660333380925","-588.4905066869931","-1.483627151901325","64800.0","1649116800000.0","1649181600000.0"
"f4c6ec71-c691-4bd2-becf-583252c3900b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","40706.6","0.9295424463530114","42.319808794307974","39106.594352028274","-1310.4016141090904","-3.3508456459111886","122400.0","1650456000000.0","1650578400000.0"
"0328c2ee-c358-4d38-bb36-f39e4cabadda","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.9499817544166042","40.0967158926055","37861.71281862464","-2860.4025484046156","-7.554868323330445","72000.0","1651694400000.0","1651766400000.0"
"8a745bd3-ea31-406d-b6e8-0ae81796c421","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.600000000002","31789.200000000004","1.1581359537343223","39.57830022195026","35144.33039764025","1632.30676258892","4.644580631129397","64800.0","1653883200000.0","1653948000000.0"
"b0009021-4ad7-4be2-a022-d9f070faeb05","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","1.1543235382488308","39.33221246405378","36695.021822099734","-1916.2622856566527","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
"71b7f004-d6ad-459d-833c-3888c7a123ea","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.8","29547.5","1.131050102508478","37.561851555027346","34874.57265072591","-1492.4315984116818","-4.279426197873759","93600.0","1654480800000.0","1654574400000.0"
"1985d4d0-57a3-47a5-9db3-55305d7198b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31398.600000000002","30127.6","1.0655495032337372","36.05756651522276","33456.76263223482","-1390.3709851253066","-4.155724809386417","79200.0","1654639200000.0","1654718400000.0"
"236bf94a-9c54-44d9-9c57-a85173e285d3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20881.9","22133.0","1.5389361215390254","36.40845085591397","32135.910196365778","1888.9545308015583","5.8780178288374065","36000.0","1657209600000.0","1657245600000.0"
"baa6857c-3bb7-4fd4-983a-2677d866f374","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22133.0","21288.6","1.5330238558093015","36.61149176157504","33930.41700062727","-1331.0968356069513","-3.923019382822037","180000.0","1657245600000.0","1657425600000.0"
"1cdd33b6-b0b8-4784-892e-92d33bc1c077","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","1.5762949258222985","35.99419021677592","32665.875006800656","76.23800850177288","0.2333873147004359","280800.0","1657821600000.0","1658102400000.0"
"cf143778-70ca-4d6b-b265-bbf07dbe40f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21274.0","22674.200000000004","1.5388878967226352","37.19724418451015","32738.30111487734","2117.5535888065306","6.46812301400773","43200.0","1658116800000.0","1658160000000.0"
"9667182e-ea6e-4cce-a3fb-e7e3f0e5ad61","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","1.5325778648968225","39.471818774433345","34749.97702424353","2227.5173589809474","6.410126134549403","172800.0","1658160000000.0","1658332800000.0"
"94c12c67-037d-4a38-ba9c-acf1459193e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24153.4","22926.7","1.526332463142888","39.52293674890741","36866.11851527543","-1911.8749692862893","-5.1859947460813","57600.0","1658332800000.0","1658390400000.0"
"ee52cf42-96ac-4317-9a45-72505334204c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23100.1","22903.5","1.5173024053771826","38.39075511480537","35049.83729445346","-336.69240801195724","-0.9606104735477272","7200.0","1658455200000.0","1658462400000.0"
"d3554cf8-a5b6-42e3-8bfe-da13dae94ef0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23136.8","22578.9","1.501070999742493","37.74238132661034","34729.97950684211","-875.1898920829439","-2.5199839001071793","50400.0","1658469600000.0","1658520000000.0"
"5fdf7fce-4bb9-40e3-90c4-3b40a0cc37cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","1.489142810486971","38.28417892624418","33898.54910936331","1772.2156500638143","5.227998532758148","122400.0","1658952000000.0","1659074400000.0"
"3612f9fc-6d43-4f44-8249-d72e50e24d39","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","1.4838510224075439","38.91210115258427","35582.15397692394","-453.94523211997","-1.2757665891007237","172800.0","1659074400000.0","1659247200000.0"
"f1710525-dd77-4a7b-916c-03284fcd86bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23393.0","22922.7","1.5026249735566184","38.277320118265955","35150.906006409976","-744.9618451819425","-2.119324733894752","28800.0","1659700800000.0","1659729600000.0"
"77910923-5a89-4578-8b15-6dd367f7f41e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","1.491253864322639","37.72593412263649","34443.19225348713","-331.5029453941964","-0.9624628952928544","100800.0","1659736800000.0","1659837600000.0"
"1a6f9ab0-fd67-4d91-8c5e-8cfebed0cb60","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23235.1","24089.399999999998","1.46882365280815","38.231239726525615","34128.264455362645","1216.5848068674757","3.5647426737995493","57600.0","1659895200000.0","1659952800000.0"
"2336083c-2711-4405-95a1-b6fe46ea8c0f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24089.4","23257.8","1.464711450757875","38.142492300727795","35284.020021886754","-1256.1965347509797","-3.560242098184272","93600.0","1659952800000.0","1660046400000.0"
"b7b5260d-eecf-4e41-9e73-aacee43033b2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","23949.200000000004","1.419721363051837","37.45050330003092","34090.633313873324","-126.89294917229148","-0.37222232864958793","151200.0","1660140000000.0","1660291200000.0"
"0517e8a0-7afe-4eb0-98eb-9fa1c13bbd3b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24100.0","24273.8","1.4095470959402343","37.50183212027654","33970.085012159645","207.47745315413516","0.6107651867219888","165600.0","1660341600000.0","1660507200000.0"
"9413fda2-e063-47a3-9144-a5c972d434e2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","24010.800000000003","1.3745997398085814","36.94483541388858","34167.18859265608","-1198.8939954740765","-3.5089044339216358","14400.0","1660536000000.0","1660550400000.0"
"31a180b9-56e8-46c7-ae32-5452a4d580b1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","1.6090693060588468","37.221272774881804","33028.239296955704","1581.3415421897146","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"3075c677-c6e0-4ec3-8141-dae2ab587a39","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21532.2","22516.299999999996","1.6036686340474233","38.851558804760856","34530.51376203593","1539.3187439613002","4.457850684091708","280800.0","1662789600000.0","1663070400000.0"
"1b5db8b8-87ff-4291-a803-2fbbf392e04d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","1.5985249161185082","38.42459062694613","35992.86656879917","-2161.265679232325","-6.004705613266833","7200.0","1663070400000.0","1663077600000.0"
"4295f0b8-9566-4aef-8397-e70c213e4d83","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","1.7177073478279676","36.601741255582034","33939.664173528465","-1367.30962361791","-4.028648063890847","72000.0","1664244000000.0","1664316000000.0"
"a080e8ea-9d79-4c4b-9e55-6e77c370bc9d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","1.6527448950900507","35.50791840254262","32640.72003109145","-757.0963395988624","-2.3194841868613842","50400.0","1664553600000.0","1664604000000.0"
"4c8dbb5d-1cbb-4d59-b9f3-1e4cc57c5ad9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","1.633647825408011","35.718770355046544","31921.478508472534","1064.5430400572488","3.334880117707267","93600.0","1664820000000.0","1664913600000.0"
"63be7186-04de-4737-84d7-f4eb46c46e8a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","1.6292475027346538","36.040046356317376","32932.79439652692","-374.27182792402914","-1.1364715165607073","172800.0","1664913600000.0","1665086400000.0"
"0024060d-68e3-4283-9bc2-ec881af0321f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","1.6408234106636932","35.152795647132635","32577.236159999098","-1275.4512117678207","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"0d751203-be2e-4503-9495-7f3ec6ca2d7c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","1.61239294645602","34.28643957918368","31365.557508819667","-426.4204041572889","-1.3595180128310613","115200.0","1666008000000.0","1666123200000.0"
"1912a4d1-5ddc-40d3-9e61-afd9c9278b4c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","19254.7","1.5902683859153535","33.86932934833503","30960.45812487024","-374.18676393422066","-1.2085956946277872","144000.0","1666548000000.0","1666692000000.0"
"4d819468-6496-4670-b2e7-dbcb03a85359","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","1.5719529466307502","34.218114546963506","30604.98069913273","970.5742089394074","3.17129495516039","14400.0","1666706400000.0","1666720800000.0"
"8e32a6f9-7fe3-477d-bd13-c335068b4544","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","1.5678379498137698","35.30671505270796","31527.026197625168","1104.6682582568876","3.5038771222263225","79200.0","1666720800000.0","1666800000000.0"
"d498ae98-c670-4331-ad1e-c1a6daf53923","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","1.5634925173125556","35.38402455630737","32576.461042969215","-853.7160081177012","-2.620653013817637","122400.0","1666800000000.0","1666922400000.0"
"f109eff6-1bb0-4b69-a338-95f1e91ee83d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20745.2","20650.1","1.5312183461840518","34.861883543185975","31765.430835257393","-180.48074826529265","-0.5681671663806672","136800.0","1667016000000.0","1667152800000.0"
"fddbdc47-03d4-47fa-86ae-593e9b4560ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","1.5226158384372557","35.328440699786086","31593.974124405366","1010.2518555550785","3.1976093022583383","50400.0","1667570400000.0","1667620800000.0"
"9a9d59d9-f74c-4b35-a136-45541c815792","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","1.5186114051819417","35.3609804655169","32553.71338718269","-850.0959993456287","-2.611364145266252","158400.0","1667620800000.0","1667779200000.0"
"54bd7a6d-b925-42cb-a07a-226df617839a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","1.8812628334274182","34.97660791273757","31746.122187804343","66.611585092343","0.20982589526456447","223200.0","1669773600000.0","1669996800000.0"
"a4c52f68-b54a-4fba-86ae-7811f53c6565","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16979.3","16953.8","1.8734225317676272","34.964068761998234","31809.403193642072","-82.73634332207273","-0.26010026915126067","72000.0","1670011200000.0","1670083200000.0"
"afa9788c-6bc5-459b-95a2-53cda872f293","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17010.1","16939.6","1.8654095900368666","34.831552777381035","31730.8036674861","-166.34292887498012","-0.5242316917596017","28800.0","1670133600000.0","1670162400000.0"
"c6859e70-2132-4190-b12d-048dbf513da3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17022.2","16919.5","1.8548000778427505","34.62528729116341","31572.777885054868","-225.11325528561522","-0.7129979379868685","100800.0","1670169600000.0","1670270400000.0"
"fee22182-b3cf-4226-b7a9-a1fc18f2f61c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","1.8187624503409445","34.33015975715752","31358.920292533534","-333.69845908328097","-1.0641261113914486","273600.0","1670529600000.0","1670803200000.0"
"d9328a1b-fec3-4f11-8ab2-d6cf92a35d80","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","1.8047620207211867","34.836960333576926","31041.906756404413","1221.2774060883692","3.934286046511628","50400.0","1670889600000.0","1670940000000.0"
"21bccf4e-8b86-4fd0-b635-dda21676237c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","1.7994032349233549","35.02824501892663","32202.12029218836","-751.5506131654079","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"7f2b2b84-12ae-4615-afe3-1bc13cc43ad9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","1.861782852714864","34.51183150511839","31488.14720968123","-262.02169610687616","-0.8321280206233156","57600.0","1672099200000.0","1672156800000.0"
"c12672a2-809b-4a28-b19d-d1daa12decda","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","1.8648169221628408","34.24602010733662","31239.226598379697","-247.20811261833438","-0.7913387735122626","79200.0","1672696800000.0","1672776000000.0"
"41301d57-d4b7-481b-89bb-2129c89347fb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","1.839378430780455","34.029245917702895","31004.378891392276","-171.43081469700422","-0.5529245249437925","194400.0","1672804800000.0","1672999200000.0"
"1bae60a8-c8c7-4847-81c0-356c15ca2602","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","1.8214284644667758","34.11811460358638","30841.519617430124","315.7782934204852","1.023873976825781","187200.0","1673035200000.0","1673222400000.0"
"93d359f2-c465-438c-8ca7-247bccc06e42","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","1.818514134331088","34.479900873701915","31141.508996179586","373.2309680433293","1.1984999445245796","64800.0","1673222400000.0","1673287200000.0"
"ff8d8abb-a5bf-4314-a8ae-8b8e2baca108","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","1.8154510323894162","35.23160492359618","31496.078415820746","1030.075060882512","3.2704867167370795","194400.0","1673287200000.0","1673481600000.0"
"5a1ffc5e-2b7b-4482-b918-7cbb3f35dc32","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","1.8106151264605859","36.622651288397115","32474.64972365913","1600.7166075699095","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"d19d03df-2c82-4086-8441-0645792cb003","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","1.8044230626778424","38.356332335652866","33995.33050085055","1709.7687307866395","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"4ef46cf6-6f90-45ec-8ee6-ec44013009a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","1.7981710550410859","40.29468471195446","35619.61079509786","1983.5468377367877","5.5686931818181815","14400.0","1673647200000.0","1673661600000.0"
"efc35718-b6c7-4bb9-b269-93222d967518","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","1.791508686268364","41.210334078990684","37503.98029094781","-121.29077235518785","-0.32340773276393636","403200.0","1673661600000.0","1674064800000.0"
"46ce3a25-4395-4de8-a6a0-543fb9ef6724","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21348.9","22309.9","1.75131993017019","42.053289612022866","37388.754057210375","1640.9651632815298","4.388927110998693","14400.0","1674237600000.0","1674252000000.0"
"7a43d2df-dfdd-4a95-bf52-01a9ccd0c918","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","1.7457573078466428","43.76611825014227","38947.67096232782","1635.6524118983282","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"0b5b821f-c7fe-4669-9880-e657173cad49","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","1.7403624437038328","43.934779851762435","40501.54075363123","-1165.5983748188826","-2.877911193327575","273600.0","1674331200000.0","1674604800000.0"
"99a96fc8-e357-4ab2-88b8-6d7462ed595a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","1.6697207384110446","42.45818489834865","39394.2222975533","-1634.2029648255964","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"a830e2ee-9084-4a42-bd19-497e74cff6a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23068.1","22896.3","1.6404354706702757","41.47089768144225","37841.729480968985","-323.2977115425944","-0.854341796680261","21600.0","1674806400000.0","1674828000000.0"
"9b924454-3d83-401c-8e81-bd804547b1bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23197.5","22963.9","1.618044903761333","41.08016991126863","37534.59665500352","-419.05545942991364","-1.1164512124151247","72000.0","1674842400000.0","1674914400000.0"
"1469c089-3eb1-43bd-9e82-2f89e0a12aaf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23033.1","22993.9","1.612309848372347","40.81538196506871","37136.4939685451","-104.01792802126002","-0.2800962527840243","7200.0","1674936000000.0","1674943200000.0"
"407d4894-5728-4079-a10f-b100a802e962","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23232.0","23896.599999999995","1.5942526229736957","41.324191791892964","37037.6769369249","1018.216101436417","2.7491359762396472","64800.0","1674957600000.0","1675022400000.0"
"3a568a28-8452-4d57-b748-2ced5a9e77f1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","1.5903928689976612","41.189942752565955","38004.982233289506","-1160.3494046662154","-3.0531507620330802","50400.0","1675022400000.0","1675072800000.0"
"3bd20e28-d3ab-443a-87e7-6e37cc38f9ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23192.9","23055.3","1.5911184155002867","40.47249948705719","36902.6502988566","-259.4103934599001","-0.702958707190572","14400.0","1675072800000.0","1675087200000.0"
"622ee650-a81d-4c7b-bd92-08538962b98d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23684.7","23457.099999999995","1.547674677115171","40.12809355149538","36656.210425069694","-392.3788500629173","-1.0704293911259413","122400.0","1675288800000.0","1675411200000.0"
"33b4534a-446e-4a36-9909-6fce882f4acd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","1.6174141005442844","40.69248900731164","36283.45051750993","1378.7501256303499","3.799942138813348","28800.0","1676462400000.0","1676491200000.0"
"6b43f9ae-1dbe-485b-85b0-3e4c722c6259","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","1.6127110900988721","42.25909435428922","37593.26313685877","1605.9316397267582","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"a3245fc3-a0a0-40c8-ac18-1a28036f3564","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","1.6076744036641868","42.51475668397099","39118.89819459919","-980.753538662388","-2.507109310143587","122400.0","1676505600000.0","1676628000000.0"
