"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ebc9cd5e-4401-404a-a98e-91ac8eb2ad97","StochStrategy","BTC-USDT","Bybit Perpetual","long","27384.0","28586.199999999997","0.31179808325541974","9.598270593682372","8538.278711866415","365.24538509598233","4.277740249780883","403200.0","1679097600000.0","1679500800000.0"
"465f7949-1c14-4b2a-b923-41b89fa3c923","StochStrategy","BTC-USDT","Bybit Perpetual","long","28586.2","26654.100000000002","0.3108234682366875","9.4434898978393","8885.261827707596","-609.9855128779427","-6.865138300998379","14400.0","1679500800000.0","1679515200000.0"
"d6255b71-8776-4d44-8a6c-a35a0f0b3778","StochStrategy","BTC-USDT","Bybit Perpetual","short","26654.1","28574.5","0.3116134324728109","9.465485489167339","8305.77559047355","-607.8879212099539","-7.318857999332192","72000.0","1679515200000.0","1679587200000.0"
"47419644-58ef-4aa9-bff0-02cd80c230df","StochStrategy","BTC-USDT","Bybit Perpetual","long","28574.5","27445.6","0.270460797750585","8.333182514837151","7728.2820653240915","-313.656377095473","-4.058552398117208","158400.0","1679587200000.0","1679745600000.0"
"6eaed20d-51e4-4e7d-9f21-320d270695f6","StochStrategy","BTC-USDT","Bybit Perpetual","short","27445.6","28600.7","0.2707285869896593","8.3453345827492","7430.308507083393","-321.06392541450526","-4.321003967849135","410400.0","1679745600000.0","1680156000000.0"
"d5d8c347-1b83-41b9-be99-237c4ac42b92","StochStrategy","BTC-USDT","Bybit Perpetual","long","28600.7","27696.8","0.24913018834992193","7.713973728246351","7125.297777939612","-232.90275097774114","-3.268673931057636","331200.0","1680156000000.0","1680487200000.0"
"9df03351-1a3e-444e-9fde-d6cc58754519","StochStrategy","BTC-USDT","Bybit Perpetual","short","27696.8","28544.0","0.24927212401832557","7.710595019869415","6904.0401645107595","-218.893938488195","-3.170519482395081","208800.0","1680487200000.0","1680696000000.0"
"b0bdffc3-ec30-4e69-be64-46d293fe697c","StochStrategy","BTC-USDT","Bybit Perpetual","long","28544.0","27822.0","0.2345883871548127","7.272544966702496","6696.0909229469735","-176.64536049247727","-2.63803706558296","158400.0","1680696000000.0","1680854400000.0"
"f0a50099-0d76-4d8e-81b0-4ac571d3efbc","StochStrategy","BTC-USDT","Bybit Perpetual","short","27822.0","28423.2","0.23464444793613398","7.258693146681594","6528.27783047912","-148.32693524588552","-2.2720683631658427","223200.0","1680854400000.0","1681077600000.0"
"1abb61eb-a584-4c44-af78-e89300939c85","StochStrategy","BTC-USDT","Bybit Perpetual","long","28423.2","29154.0","0.22472372012987732","7.116429418264085","6387.367241995529","157.11166525265008","2.4597249430043036","72000.0","1681077600000.0","1681149600000.0"
"398f445a-c1e3-41d8-8d2d-54d9469ff876","StochStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.22421017095374726","7.318274911422195","6536.623323985547","225.3894615214724","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"7fdd7901-829e-4dfa-8015-f7fa99339808","StochStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","29391.1","0.22359451748419096","7.327337674393303","6750.7433124309455","-186.38182727573408","-2.76090822372889","561600.0","1681178400000.0","1681740000000.0"
"0a09ffa0-47b6-494c-be87-e1319a32385f","StochStrategy","BTC-USDT","Bybit Perpetual","short","29391.1","30369.7","0.22366228472289226","7.351430385677301","6573.680576518998","-226.22734221550016","-3.4414106311094255","79200.0","1681740000000.0","1681819200000.0"
"a9a8dc11-49be-4d49-be31-b83989fc7f11","StochStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","29184.899999999998","0.2093785780371315","6.858201604963584","6358.764601414273","-254.92994086335761","-4.009111153551082","79200.0","1681819200000.0","1681898400000.0"
"f939ab17-dfda-45a5-8d3a-9aa759905410","StochStrategy","BTC-USDT","Bybit Perpetual","short","29184.9","28143.1","0.20958033632440348","6.608151836442971","6116.581157594083","211.7326425463212","3.4616174802723423","158400.0","1681898400000.0","1682056800000.0"
"fe82d2d9-2cec-487c-8170-9f6c81937a16","StochStrategy","BTC-USDT","Bybit Perpetual","short","28143.1","27268.4","0.22448583020396076","6.841503119190724","6317.727168013088","189.5162525602131","2.9997536696383738","93600.0","1682056800000.0","1682150400000.0"
"51c7a55a-7668-4594-b162-a09d28e7c621","StochStrategy","BTC-USDT","Bybit Perpetual","short","27268.4","28249.3","0.23828928752494793","7.276100247913091","6497.76760794529","-241.014062381134","-3.709182551964904","309600.0","1682150400000.0","1682460000000.0"
"37ddffc0-e855-4d26-a868-685fc19f9594","StochStrategy","BTC-USDT","Bybit Perpetual","long","28249.3","29837.4","0.22191007383132372","7.089513137089874","6268.804248683213","345.3258751144358","5.50864026719247","57600.0","1682460000000.0","1682517600000.0"
"367f30a1-7132-4df5-8a00-0117731d76db","StochStrategy","BTC-USDT","Bybit Perpetual","long","29837.4","27871.899999999998","0.2210937893396183","7.0175422994252585","6596.863830041927","-441.57738524644583","-6.693747159605072","21600.0","1682517600000.0","1682539200000.0"
"176fcb6a-7018-46dc-b07a-ef167da2e086","StochStrategy","BTC-USDT","Bybit Perpetual","short","27871.9","29659.9","0.22163416609767558","7.0130568844040395","6177.365314057804","-403.29494586704794","-6.528591484613535","86400.0","1682539200000.0","1682625600000.0"
"0ea312e3-a026-4c97-a970-af48dc295be4","StochStrategy","BTC-USDT","Bybit Perpetual","long","29659.900000000005","28488.3","0.19535585472250774","6.24777522136643","5794.235115484108","-235.12669461425764","-4.057941901355047","280800.0","1682625600000.0","1682906400000.0"
"c3a0df60-752a-4475-aa5f-3b68d1510e7e","StochStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","29455.300000000003","0.19554921689256866","6.231954082164933","5570.8647556005635","-195.32804681727953","-3.506242843553331","403200.0","1682906400000.0","1683309600000.0"
"357eb6ed-c034-4236-99de-9a30f4ec1caa","StochStrategy","BTC-USDT","Bybit Perpetual","long","29455.299999999996","28557.9","0.1828296812839845","5.833594176445228","5385.303111124148","-169.90495016069184","-3.1549746904631566","79200.0","1683309600000.0","1683388800000.0"
"303d7c33-6783-482c-b204-b0847e633b78","StochStrategy","BTC-USDT","Bybit Perpetual","short","28557.9","27522.9","0.18292288328173606","5.642153898010512","5223.89340847149","183.6830302985863","3.5162093851438656","180000.0","1683388800000.0","1683568800000.0"
"311199b1-34b8-482a-bdfe-b9d3093d19df","StochStrategy","BTC-USDT","Bybit Perpetual","short","27522.9","26261.3","0.19614184142133084","5.802132615055228","5398.392287255147","241.65041452209618","4.476340392909186","302400.0","1683568800000.0","1683871200000.0"
"cf3f4c0c-25cb-43ab-838a-4fc71ce89f7c","StochStrategy","BTC-USDT","Bybit Perpetual","short","26261.3","26898.0","0.21430622935845292","6.265803026084144","5627.960181051139","-142.71457925861128","-2.5358135926248924","201600.0","1683871200000.0","1684072800000.0"
"1e5a0dc9-9a4e-4614-9fb5-fa63997a6205","StochStrategy","BTC-USDT","Bybit Perpetual","long","26898.0","26241.6","0.2041929262679552","5.967901733589748","5492.381330755459","-140.00013853587583","-2.548987954494763","885600.0","1684072800000.0","1684958400000.0"
"9587a87a-06d2-471d-ad88-60510bfbc950","StochStrategy","BTC-USDT","Bybit Perpetual","short","26241.6","26715.3","0.20423225714691093","5.9485289701767865","5359.381199146377","-102.69334918066863","-1.9161419082677915","216000.0","1684958400000.0","1685174400000.0"
"feb1f3a7-804a-4f2f-bc19-93b242072f52","StochStrategy","BTC-USDT","Bybit Perpetual","long","26715.3","27218.900000000005","0.19695914017153998","5.84255851181193","5261.822517424742","93.34606447857675","1.7740253337975087","86400.0","1685174400000.0","1685260800000.0"
"7e36ea78-fb93-4705-8e5b-04bf156ad1b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","27218.9","28055.700000000004","0.19657301649513348","5.976022171659048","5350.501278679389","158.51627803146923","2.9626434940427533","57600.0","1685260800000.0","1685318400000.0"
"32777adf-c3e1-410c-a06d-d4322fdf7087","StochStrategy","BTC-USDT","Bybit Perpetual","long","28055.7","27080.5","0.19607750805751717","5.946032784868484","5501.091742809284","-197.16081864255938","-3.5840307317229683","194400.0","1685318400000.0","1685512800000.0"
"45be1068-5a7a-4167-8fe6-c981f0e31591","StochStrategy","BTC-USDT","Bybit Perpetual","short","27080.500000000004","25991.899999999998","0.19622196654784263","5.727683883577548","5313.788965098853","207.87954890040507","3.912077620428004","468000.0","1685512800000.0","1685980800000.0"
"d40921f7-7120-46ce-b4f4-5f98a8af3894","StochStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.2","0.21203815560056155","6.188504261917648","5511.274536554236","-235.4653619128047","-4.2724302763553235","100800.0","1685980800000.0","1686081600000.0"
"ba4eea8b-41b9-4124-9cfd-228bfcecb8b5","StochStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26400.0","0.19530688809365246","5.744026358625224","5287.582442737072","-137.22462342327222","-2.5952242808386186","259200.0","1686081600000.0","1686340800000.0"
"580d38e7-e5ad-4963-a1ab-4e21b817ecbf","StochStrategy","BTC-USDT","Bybit Perpetual","short","26400.0","25504.6","0.1953492064577637","5.576737331829204","5157.219050484962","169.3389421304527","3.283532083333338","36000.0","1686340800000.0","1686376800000.0"
"7721942c-91cb-4679-b3f2-df6f60e6bcdf","StochStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","26138.1","0.20851497555377824","5.922551980417107","5318.091045508892","-138.01678899373562","-2.595231781717808","273600.0","1686376800000.0","1686650400000.0"
"992fb6d4-54e1-4edb-8226-62ca5c55184a","StochStrategy","BTC-USDT","Bybit Perpetual","long","26138.1","25104.799999999996","0.19844499393471","5.592893338833322","5186.975095964843","-210.64610557156973","-4.061058741836641","129600.0","1686650400000.0","1686780000000.0"
"659557fe-fd3b-461e-b7a9-2c1fc55b6f3c","StochStrategy","BTC-USDT","Bybit Perpetual","short","25104.8","25832.4","0.1986417456291965","5.56503987900493","4986.8612956718525","-150.09677399880874","-3.009844571556046","151200.0","1686780000000.0","1686931200000.0"
"56c3a59e-845f-4f9e-b1f8-d8c4e9f1ec6c","StochStrategy","BTC-USDT","Bybit Perpetual","long","25832.4","26679.4","0.187526879437179","5.416055693196092","4844.269360372983","153.41921119009453","3.1670247828308637","50400.0","1686931200000.0","1686981600000.0"
"4ecadba5-8e93-434a-a4e5-cd7467a15386","StochStrategy","BTC-USDT","Bybit Perpetual","long","26679.4","27784.0","0.1870363505552438","5.602649566156757","4990.017611003572","200.9977032571653","4.027995869472322","302400.0","1686981600000.0","1687284000000.0"
"63b3c6fa-897f-4003-af56-643350854b84","StochStrategy","BTC-USDT","Bybit Perpetual","long","27784.0","28969.6","0.18647298549877192","5.820657276391706","5180.965429097879","215.26171433095203","4.1548571839907815","43200.0","1687284000000.0","1687327200000.0"
"bd1e55e3-59ec-433f-b1f7-524bc3212cba","StochStrategy","BTC-USDT","Bybit Perpetual","long","28969.599999999995","30283.7","0.1859005322031469","6.058371002635998","5385.464057712284","238.2335183655204","4.423639556638704","79200.0","1687327200000.0","1687406400000.0"
"06a5dcb1-77f6-48aa-919e-30f8aff6cc13","StochStrategy","BTC-USDT","Bybit Perpetual","long","30283.7","31068.0","0.1853071421312299","6.252899505540919","5611.785900159527","139.08349206798258","2.4784176471170936","993600.0","1687406400000.0","1688400000000.0"
"c116d1d5-a38c-4a4a-94dd-80e436e533c0","StochStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","30395.0","0.1848820399647261","6.249872652293579","5743.9152176241105","-130.67548554855426","-2.275024623406721","158400.0","1688400000000.0","1688558400000.0"
"9a9654f5-b83c-4301-999e-e23fcf4fda1d","StochStrategy","BTC-USDT","Bybit Perpetual","short","30395.0","31600.6","0.18489138037022484","6.304348633484171","5619.773506352984","-229.20939680782698","-4.078623392005259","720000.0","1688558400000.0","1689278400000.0"
"3de9805b-121c-4c62-9227-6553b7b0b2af","StochStrategy","BTC-USDT","Bybit Perpetual","long","31600.600000000002","30674.9","0.1709468990900663","5.855191987855884","5402.024579385549","-164.10073647553037","-3.037763602589826","79200.0","1689278400000.0","1689357600000.0"
"90dbbe74-d8cc-4d5a-b620-1b032c18f95d","StochStrategy","BTC-USDT","Bybit Perpetual","short","30674.9","30216.8","0.17102350389842497","5.727651540782448","5246.128879733797","72.61821559508641","1.3842247733489015","194400.0","1689357600000.0","1689552000000.0"
"8dbecb10-12f3-489b-8730-586a35d6427a","StochStrategy","BTC-USDT","Bybit Perpetual","short","30216.8","29824.0","0.17589937334691724","5.808626502386174","5315.116184549129","63.28464734828279","1.190654073230783","496800.0","1689552000000.0","1690048800000.0"
"2e67bf14-2048-42dc-aa97-f7a848ab4771","StochStrategy","BTC-USDT","Bybit Perpetual","short","29824.0","29162.0","0.18023191387909057","5.84713781963962","5375.236599529997","113.46638916831833","2.1109096700643777","144000.0","1690048800000.0","1690192800000.0"
"378015ef-2392-4fff-8c4b-023e335ecbf6","StochStrategy","BTC-USDT","Bybit Perpetual","short","29161.999999999996","29835.600000000002","0.1880196718071428","6.100990164174998","5483.029669239898","-132.75104109346748","-2.4211257115424383","748800.0","1690192800000.0","1690941600000.0"
"c95ca394-2643-4f8f-8c23-c9cab02174b2","StochStrategy","BTC-USDT","Bybit Perpetual","long","29835.6","29137.4","0.17954779458771084","5.8236596496215896","5356.916180201105","-131.18392983076077","-2.448870309294927","57600.0","1690941600000.0","1690999200000.0"
"448bf427-22dc-402b-a3f1-ac8c4c1f8090","StochStrategy","BTC-USDT","Bybit Perpetual","short","29137.400000000005","29794.6","0.17957303832400562","5.820429061980665","5232.291446861882","-123.83582984851597","-2.3667609326844308","518400.0","1690999200000.0","1691517600000.0"
"36f693b7-a790-4d53-a803-cc7b6d7b4f12","StochStrategy","BTC-USDT","Bybit Perpetual","long","29794.6","29377.000000000004","0.17166357019412215","5.586684460554185","5114.647408505792","-77.27339137361872","-1.5108253844656245","230400.0","1691517600000.0","1691748000000.0"
"f08c3453-9d98-4356-a7da-e5c0ec1bda29","StochStrategy","BTC-USDT","Bybit Perpetual","short","29377.000000000004","28924.0","0.1716049183613321","5.502606089961213","5041.237686700853","72.23442192772285","1.4328707832658323","475200.0","1691748000000.0","1692223200000.0"
"5db5528b-99ed-4e63-b4fe-62c71b726635","StochStrategy","BTC-USDT","Bybit Perpetual","short","28924.0","28393.3","0.1766650666412733","5.569280543308819","5109.860387532189","88.18687032321505","1.725817608214634","57600.0","1692223200000.0","1692280800000.0"
"01f76ad1-41da-4a0f-8838-9eaa95075940","StochStrategy","BTC-USDT","Bybit Perpetual","short","28393.3","26249.899999999998","0.18291772757443633","5.497365484267492","5193.637914339243","386.5684917987796","7.443115946367633","28800.0","1692280800000.0","1692309600000.0"
"e2435179-9bbc-4b26-a122-aff69106a259","StochStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.2","0.21184377774955646","6.060724434367049","5560.877981548082","96.196267085344","1.7298755233353298","424800.0","1692309600000.0","1692734400000.0"
"1cfdaf1b-3e85-4169-a5d3-938531c0d16d","StochStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26526.9","0.21935889174140608","6.309146701337846","5652.2644352791585","-172.9560967572842","-3.0599434746499456","79200.0","1692734400000.0","1692813600000.0"
"d0275887-4d45-46d0-a355-a634434eefd2","StochStrategy","BTC-USDT","Bybit Perpetual","long","26526.9","25917.4","0.2068826792184439","5.96739951155471","5487.956143359739","-132.06239249519626","-2.4064039333657536","165600.0","1692813600000.0","1692979200000.0"
"ac30e4fa-1248-4ac1-8658-791f1a1491a7","StochStrategy","BTC-USDT","Bybit Perpetual","short","25917.4","27411.4","0.20690720791781977","6.068762210284306","5362.496870489303","-315.18813083950704","-5.877637571669997","345600.0","1692979200000.0","1693324800000.0"
"784c7e37-8ccd-42f4-b5e7-05e9eadd5785","StochStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26319.300000000003","0.18470666022865562","5.458429981811305","5063.068146191771","-207.17657361752583","-4.091917541606771","180000.0","1693324800000.0","1693504800000.0"
"6a18116d-c5a3-4302-b079-1f4779a8f906","StochStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.199999999997","0.18489285054143237","5.266224482510138","4866.250401255121","152.2809734638448","3.129328762543085","86400.0","1693504800000.0","1693591200000.0"
"99fa12b2-808b-49aa-8bae-d3e4d948099f","StochStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.4","0.1967596487264314","5.563325942634692","5010.917326045774","-98.8667513687086","-1.9730269915813308","136800.0","1693591200000.0","1693728000000.0"
"88ad5284-f51d-464e-b95a-d6458806337b","StochStrategy","BTC-USDT","Bybit Perpetual","long","25941.4","25576.299999999996","0.18954234976699408","5.370632251925089","4916.993912245501","-74.57254415185572","-1.5166287671444323","288000.0","1693728000000.0","1694016000000.0"
"da889d55-f081-4bdc-ade3-984788169c08","StochStrategy","BTC-USDT","Bybit Perpetual","short","25576.3","26149.5","0.1894781495095553","5.390499876245746","4846.149995301239","-113.99937517512298","-2.352369928410289","108000.0","1694016000000.0","1694124000000.0"
"e85dbaf4-a9ca-4296-b6a6-5f5eb7ac46e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","26149.5","25840.3","0.1811832191393668","5.180823629526519","4737.850588884872","-61.20267498741887","-1.2917814489760826","187200.0","1694124000000.0","1694311200000.0"
"868d18be-cf7e-4425-acc9-8c21a583925b","StochStrategy","BTC-USDT","Bybit Perpetual","short","25840.3","25102.5","0.18110115005037963","5.074189816732564","4679.7080476468245","128.5422386904374","2.7468003854444385","136800.0","1694311200000.0","1694448000000.0"
"667b40af-a4ed-40a1-90f6-92469af89efe","StochStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","25860.9","0.1912886435376054","5.36179581083542","4801.82317440274","-150.43510306975563","-3.1328746937556073","64800.0","1694448000000.0","1694512800000.0"
"77d4c2c0-5656-4f17-9885-90c39acdc7b6","StochStrategy","BTC-USDT","Bybit Perpetual","long","25860.9","26679.899999999998","0.1801526561908701","5.205950573116297","4658.909826486472","142.33907484720567","3.0552013270999714","194400.0","1694512800000.0","1694707200000.0"
"515526c0-7fcc-4cdd-9a2a-c1d7a267ad25","StochStrategy","BTC-USDT","Bybit Perpetual","long","26679.9","27184.699999999997","0.1796907764868428","5.323434489534257","4794.131947591318","85.38446948102322","1.781020431111045","331200.0","1694707200000.0","1695038400000.0"
"fd1465cb-a749-4218-8bda-9b691269ed87","StochStrategy","BTC-USDT","Bybit Perpetual","long","27184.700000000004","26408.2","0.179337906748954","5.28618117643331","4875.24719359829","-144.54206576699673","-2.964815116591331","266400.0","1695038400000.0","1695304800000.0"
"11a0ce96-456c-4462-bd41-f1638722d8fd","StochStrategy","BTC-USDT","Bybit Perpetual","short","26408.2","26661.300000000003","0.17941140369732295","5.236700418683294","4737.932231119644","-50.645726694476124","-1.0689415598185494","273600.0","1695304800000.0","1695578400000.0"
"682ec45e-de27-4da2-8146-d7f09510a799","StochStrategy","BTC-USDT","Bybit Perpetual","long","26661.299999999996","26232.4","0.17590360525405335","5.117305888874478","4689.818790759892","-80.56236218233694","-1.7178139663106984","21600.0","1695578400000.0","1695600000000.0"
"88b5eed4-4dd0-4051-aec8-583cdf70a2dc","StochStrategy","BTC-USDT","Bybit Perpetual","short","26232.4","26755.8","0.17586208454760796","5.125238419634059","4613.284546686671","-97.17145347185168","-2.1063399079001455","216000.0","1695600000000.0","1695816000000.0"
"9a913983-747f-4636-b624-f1342ef0d657","StochStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27092.100000000002","0.16897164973158757","5.004322673669855","4520.971665888411","51.82084313106354","1.146232424371549","331200.0","1695816000000.0","1696147200000.0"
"459c50d8-b992-423e-a7c5-9c27bb68fa86","StochStrategy","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","0.16869129623997106","5.1097310569096255","4570.20146686292","144.90743868929712","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
"79a6691e-e779-4206-b90c-f41804612209","StochStrategy","BTC-USDT","Bybit Perpetual","long","27981.399999999998","27455.9","0.16824974924834898","5.130021503203023","4707.863533617752","-93.5452647332098","-1.987000346658839","648000.0","1696204800000.0","1696852800000.0"
"912fbaf1-c50f-4457-ad3d-3292b8de1ed7","StochStrategy","BTC-USDT","Bybit Perpetual","short","27455.9","26769.1","0.16823325886680834","5.017346654128976","4618.995532121204","110.52525553559549","2.392841793567149","187200.0","1696852800000.0","1697040000000.0"
"4c9be036-41da-4f96-92f6-8e571392dfed","StochStrategy","BTC-USDT","Bybit Perpetual","short","26769.1","27164.4","0.1764719219129526","5.234761620270726","4723.9945248800195","-74.99411235246141","-1.587514802514851","367200.0","1697040000000.0","1697407200000.0"
"23fb4b8b-7c53-456b-a2e9-7e758291a25a","StochStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.1712811664584964","5.187642360066754","4652.75011814518","121.38913965276208","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"49a1c7b3-beb3-49d3-8e05-6a2ed8ad1523","StochStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28659.499999999996","0.17087773535896356","5.315937141534536","4768.069800815304","123.88471856337694","2.598215289176211","295200.0","1697436000000.0","1697731200000.0"
"e278f27b-7ca6-4933-bb1f-0c51c74f72d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","28659.5","29785.9","0.17047611728922393","5.479949675978585","4885.760283450513","186.5443488386035","3.818123240112359","64800.0","1697731200000.0","1697796000000.0"
"a5c70c66-4c91-4f1b-ad83-6161c5c5856d","StochStrategy","BTC-USDT","Bybit Perpetual","long","29785.9","30724.0","0.1699789972721048","5.656976669869435","5062.977414847187","153.80032067109184","3.037744553631075","237600.0","1697796000000.0","1698033600000.0"
"9de534c3-4b0b-4bcb-a84d-3901a6044dc5","StochStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.16954458141793788","5.9491328629158815","5209.0877194847235","392.48063346923817","7.534536844160917","72000.0","1698033600000.0","1698105600000.0"
"baa21f97-9f43-494b-a3f3-5142b1969d2a","StochStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.1687713709040485","6.29880325076601","5581.9443212805","282.18210103552457","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"2aa1fcf9-2fa6-4a89-9fe2-73410dc63b58","StochStrategy","BTC-USDT","Bybit Perpetual","long","34783.3","34010.5","0.16818465520132503","6.3635338431439035","5850.017317264249","-136.33663538272836","-2.3305338768892048","252000.0","1698292800000.0","1698544800000.0"
"8630c06a-f7ca-42a6-964d-248effc65796","StochStrategy","BTC-USDT","Bybit Perpetual","short","34010.5","35409.3","0.16819798337721167","6.421948701547148","5720.497513650657","-241.6972878495913","-4.225109569103667","331200.0","1698544800000.0","1698876000000.0"
"73d8833b-a6dd-4709-b9bf-46339649c43c","StochStrategy","BTC-USDT","Bybit Perpetual","long","35409.3","34260.5","0.15506900984186486","5.941994796034416","5490.885090193546","-184.08527330236922","-3.35256102210437","129600.0","1698876000000.0","1699005600000.0"
"6b026c5e-54fa-44b4-9002-554456ec4320","StochStrategy","BTC-USDT","Bybit Perpetual","short","34260.5","35069.7","0.15516422937657928","5.916661880538264","5316.004080556295","-131.47555629206576","-2.473202696983398","136800.0","1699005600000.0","1699142400000.0"
"23051d17-ce21-4237-b43a-6646c9cfb7c6","StochStrategy","BTC-USDT","Bybit Perpetual","long","35069.7","36455.5","0.14802243252947223","5.823033750136354","5191.102302078832","199.3064532492067","3.8393859656626748","360000.0","1699142400000.0","1699502400000.0"
"9ad61402-8828-4c86-8747-8b42150af426","StochStrategy","BTC-USDT","Bybit Perpetual","long","36455.5","37193.4","0.1475893468109223","5.978386174388616","5380.443432665578","102.92779283739117","1.9129983267271093","324000.0","1699502400000.0","1699826400000.0"
"d84b6a12-f4ca-44fe-9aa8-2bbac931b1b4","StochStrategy","BTC-USDT","Bybit Perpetual","long","37193.4","36288.8","0.14729024063035645","5.952766006026389","5478.2248358611","-139.19151768024662","-2.540814257368239","136800.0","1699826400000.0","1699963200000.0"
"12e38c40-1e8c-424b-9894-1295e31b419b","StochStrategy","BTC-USDT","Bybit Perpetual","short","36288.8","37885.6","0.14731798499991364","6.009972730617677","5345.992894064866","-241.24733117847913","-4.5126758669341385","129600.0","1699963200000.0","1700092800000.0"
"848f440e-519b-4189-9246-340443d3e891","StochStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36423.1","0.13505944024762206","5.51985028514066","5116.80792944531","-203.04428164728793","-3.9681825944422155","57600.0","1700092800000.0","1700150400000.0"
"63b6580a-fc82-4c01-a194-7fb002428774","StochStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","37375.9","0.13518662227763115","5.487150645606796","4923.915861880387","-134.29296435173413","-2.727361070309784","288000.0","1700150400000.0","1700438400000.0"
"0c301e9e-8e3e-4977-b966-9f5195ef3610","StochStrategy","BTC-USDT","Bybit Perpetual","long","37375.9","35737.0","0.12832701140965808","5.1602979738712556","4796.33754574624","-215.47543697316007","-4.492499431451821","172800.0","1700438400000.0","1700611200000.0"
"eb27d9dc-c74e-433d-8f1e-4202600203ba","StochStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.1284840887769465","5.161038816854531","4591.635880621737","-205.59621730889108","-4.477624590760277","72000.0","1700611200000.0","1700683200000.0"
"06f831e4-3aac-45ae-abc5-842ff96032a8","StochStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","36743.2","0.11686651109109905","4.779702985475419","4396.319474178292","-107.04958684129689","-2.4349819768570238","410400.0","1700690400000.0","1701100800000.0"
"dc521fd7-bf85-45df-9dd1-7f427802e9a1","StochStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","38202.5","0.1168820997267266","4.817895929819134","4294.62236667906","-175.3839440610316","-4.083803628970811","93600.0","1701100800000.0","1701194400000.0"
"4e696f3a-e339-4c9e-9f12-1277f52ba2e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","39416.4","0.10805595497208507","4.612951399860526","4128.00761982108","126.5561723407537","3.0657930894575003","352800.0","1701194400000.0","1701547200000.0"
"aab8cac2-a68b-45a3-a5e6-9bf5781f442a","StochStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","40613.7","0.10777838624391865","4.7440332659166895","4248.235983544795","124.29902858392664","2.9258974563887","108000.0","1701547200000.0","1701655200000.0"
"7845292e-6133-4a9c-bb6d-4b6fa9f88975","StochStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.10750855156510059","4.887880059706603","4366.320060699525","149.5266525532477","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"d83857b1-3d0a-472a-92c3-793d5475b4b4","StochStrategy","BTC-USDT","Bybit Perpetual","long","42050.0","43833.99999999999","0.1072145155915603","5.064406301386061","4508.370380625111","186.2062895139567","4.13023495838286","79200.0","1701727200000.0","1701806400000.0"
"b7f25928-07fa-4a6d-bda1-6f6089670c55","StochStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.10688658018121483","5.064365265055294","4685.266355663371","-167.66023103671898","-3.57845676871834","460800.0","1701806400000.0","1702267200000.0"
"5d017834-0aaf-4001-a911-396565b49bcc","StochStrategy","BTC-USDT","Bybit Perpetual","short","42312.8","41001.5","0.10696501144283732","4.901443279068591","4525.989136178488","135.3617762259243","2.9907667065285275","597600.0","1702267200000.0","1702864800000.0"
"cbe91f09-95a7-498f-aa56-bd5ecf00176f","StochStrategy","BTC-USDT","Bybit Perpetual","short","41001.5","42643.1","0.11352225707823167","5.222538081423222","4654.582823593116","-191.58067530104816","-4.115958025925877","72000.0","1702864800000.0","1702936800000.0"
