"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"cc9c70da-cea9-4bb5-994c-c43f535d4ee3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.5927580676516909","65.20984257704274","60523.26611854207","-2548.3919395835046","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"848f44b8-844d-4a8a-9eb0-5289464e70a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.6020439026648224","65.53453478499353","58102.293775937746","2883.577522418639","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"d9c7768f-9e88-465a-8cfd-4917380ebba1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.5752214684968687","65.72674923901573","60841.69242223545","-2245.931159135846","-3.6914343926354007","302400.0","1737144000000.0","1737446400000.0"
"1f4bd819-c13c-48a0-9236-12fa4db342f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","102417.0","0.5487252331393561","63.1987675129194","58708.05782105639","-2572.4643861358777","-4.381790986812769","115200.0","1737489600000.0","1737604800000.0"
"2d335cbd-5cf0-4065-8488-a2b759a6d590","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.5350562704088062","61.073714405989875","56264.216654227304","-1546.389921060836","-2.748442994530967","158400.0","1738209600000.0","1738368000000.0"
"e25f5eba-768e-4d6f-be79-96dbce58df4a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.5570310687122041","59.625131989314255","54795.146229219514","-1240.5867007660613","-2.2640448764867394","115200.0","1740081600000.0","1740196800000.0"
"d01e167c-2cc8-4e08-8add-a2ca52542cd2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.5690404961802425","56.26452776598713","53616.58886349176","-4990.300862045636","-9.307382225958051","72000.0","1740960000000.0","1741032000000.0"
"9aa0018c-bf9f-4092-be91-1a692bc82b22","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","85175.1","0.5588143502830717","53.06007916623924","48875.80304454841","-1331.7949569189857","-2.7248553966573317","288000.0","1742860800000.0","1743148800000.0"
"b32c8d2d-1d27-441c-895f-cb0917b377d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.5490816788872658","51.26895335576398","47610.597835475375","-2056.185795644723","-4.318756514568754","72000.0","1743609600000.0","1743681600000.0"
"a3ad6d25-4990-4123-bf6a-9531748667ba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.525179571843473","51.362394068828664","45657.2213296129","2020.365980939305","4.425074330200012","100800.0","1745236800000.0","1745337600000.0"
"a24a54e7-f81a-4da0-be4e-f68deaa80428","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.5235028698070144","53.40562950351715","47576.56901150524","1894.6008993353673","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
"7097d3ba-dd22-496b-a6e8-91215f82901d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94999.8","94125.1","0.5197530928051832","54.06403843580905","49376.43986587385","-508.6920687125013","-1.030232374173416","460800.0","1745596800000.0","1746057600000.0"
"55ef38f5-3b49-442b-87ae-9806d7835fd6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","0.5086157626357353","53.571605657758575","48893.18240059697","-437.0170291088365","-0.8938199717257527","259200.0","1746100800000.0","1746360000000.0"
"544556b9-3623-47c4-9fce-7266a1fb7126","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.5008116437577655","54.40884556138806","48478.01622294357","1914.7324565297747","3.949692264064994","144000.0","1746576000000.0","1746720000000.0"
"1fb789fe-d7ab-4b35-99df-b58398aff5b8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.49932108209849274","56.441147985447174","50297.012056646854","1969.8038031702363","3.916343581109253","201600.0","1746720000000.0","1746921600000.0"
"0c7cb432-66f5-4b26-98f8-acdf12768983","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","0.5018704163980245","56.75953912230307","52168.325669658574","-1194.2488378884257","-2.2892220951285163","172800.0","1746936000000.0","1747108800000.0"
"9f4229a2-898f-40f9-8213-81f82729436d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.4921979377411941","55.6088527786184","51033.78927366458","-1016.1823480743356","-1.9911951719382224","158400.0","1747137600000.0","1747296000000.0"
"cece611d-746a-47e1-8719-c6b2aa300090","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.470534210366496","56.4352450281867","50068.416042993966","2416.269083868782","4.8259347405636355","345600.0","1747612800000.0","1747958400000.0"
"1b529247-660e-4551-8bf7-d2878b3817e7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.4689468521956689","56.53966284693366","52363.87167266932","-1984.8960137607396","-3.7905829923510637","115200.0","1747958400000.0","1748073600000.0"
"a9e31291-a60c-4555-b4a2-1e78ea791d2d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","107698.9","0.4624571970111149","55.156393531127335","50478.22045959661","-727.245437947382","-1.440711323271545","43200.0","1748088000000.0","1748131200000.0"
"8bd834de-bb37-4dbf-9c37-0bd6fcb7f70a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.45167636590687654","53.930130988699105","49787.337293546596","-1573.8211022653388","-3.161087111339325","216000.0","1749513600000.0","1749729600000.0"
"858eddfb-d06e-48b4-bb1b-4f28cff243f5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","104199.2","0.4523855925792531","52.48673324657325","48292.20724639453","-1206.477141356994","-2.4982853552362094","57600.0","1750118400000.0","1750176000000.0"
"592852fa-1507-4aa8-9cc2-b5e626dc77d0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104891.8","107367.2","0.4494732091746484","52.47260364841093","47146.05396210538","1060.153378342511","2.2486577120423084","432000.0","1750752000000.0","1751184000000.0"
"b851b9a0-7cc4-4052-9efc-aa4b9f97d39b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.4430108723333095","52.78336545964651","48153.199671530776","-389.4273273457323","-0.8087257544714526","201600.0","1751472000000.0","1751673600000.0"
"f379bb7b-e9f5-468b-9df8-f92d22ab3c1c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.4395352879326625","52.4416386806187","47783.243710552335","-270.49509502401514","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"582afb1f-0fb3-4a63-9e2f-5f71deb80010","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.437129320315732","52.999010064422805","47526.27337027952","1256.2907301452565","2.6433604847521575","86400.0","1752004800000.0","1752091200000.0"
"f00d7588-ae80-4edd-9de0-dd11f4af9369","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.20000000001","0.43609266805513053","54.613585581949415","48719.74956391752","1803.3156174001326","3.7014057616086187","100800.0","1752091200000.0","1752192000000.0"
"5caebf81-799a-4e92-bf77-1137fe4a0d96","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.43484434623145907","56.61317685258379","50432.89940044763","2010.6368451317726","3.9867564011477925","273600.0","1752192000000.0","1752465600000.0"
"614866b0-4038-4304-bcaa-0d79b4502851","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.42648560187175877","56.282072335626594","52343.004403322826","-2411.2502687511055","-4.606633295581395","72000.0","1752480000000.0","1752552000000.0"
"d88fc31d-0853-499b-b569-b1624d66bf90","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.42974760385380556","56.29395365647779","50052.31664800927","2191.715762102779","4.378849789343268","316800.0","1754568000000.0","1754884800000.0"
"076d1869-6b3c-4ce4-9f00-2a3ca3539a78","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","117889.5","0.42838458326662765","56.45007002305991","52134.446622006915","-1688.8523630188738","-3.2394174532313498","316800.0","1754884800000.0","1755201600000.0"
"263d1754-d644-4b1f-8266-2381538ec766","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.43326748333030923","54.613385770822234","50530.03687713898","-1817.622102190186","-3.597112162434464","172800.0","1755892800000.0","1756065600000.0"
"fdf068a4-0539-438c-bb53-088706655831","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113801.3","116758.0","0.42884655869536026","54.38100930911615","48803.2958800583","1213.5896107854544","2.486696008745065","532800.0","1757520000000.0","1758052800000.0"
"ead9fa31-245e-4337-919c-77a8d2ed83dc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115082.4","0.4278610974006448","54.55751838119245","49956.206010304486","-771.4815731857154","-1.5443157813597406","259200.0","1758052800000.0","1758312000000.0"
"fc61cd39-e4f8-4b5e-aba5-24c55b9e2ead","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","117366.4","0.43100901639666683","54.89510132578771","49223.29851577806","1307.7830049139104","2.656837400879815","158400.0","1759176000000.0","1759334400000.0"
"f19cd5fc-70e4-4dd4-914c-2294ff9d26eb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.42998415534979584","56.321416540632036","50465.692370446275","1414.8693709886943","2.8036261954017503","100800.0","1759334400000.0","1759435200000.0"
"6ed367a1-343c-4241-9d67-2ce2b731af2c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.42893218834738855","57.911921251345404","51809.81827288553","1616.8538081510333","3.12074788534282","216000.0","1759435200000.0","1759651200000.0"
"e51a499c-ec41-4ee9-b130-b803ca60a56e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.4278194131368794","57.879001753130325","53345.82939062901","-1514.9891409560253","-2.839939238478042","230400.0","1759651200000.0","1759881600000.0"
"858d3e7a-2337-4dd0-bb0e-c2a2a44abf51","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.45680759055101067","56.55245080874993","51906.58970672079","-1047.0940301595588","-2.0172660852423188","72000.0","1761681600000.0","1761753600000.0"
